Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-08,362.79998779296875,360.1000061035156,9123,0.9993062300658649,1360151.1089840073,1742587.369607237,-382436.26062322967,361.4730788010817,365.9014704087201,15494.5,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-09,358.1000061035156,359.29998779296875,17870,0.9977783440794585,1357129.3212199018,1742587.369607237,-385458.04838733515,360.5653850848858,365.9749998204848,16484.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-12,359.54998779296875,354.20001220703125,20672,0.9858058008371652,1337865.9573447837,1742587.369607237,-404721.41226245323,359.765385554387,366.0911766501034,16689.0,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-13,353.20001220703125,338.29998779296875,40169,0.9551100399037568,1277809.207905454,1742587.369607237,-464778.16170178284,358.5499995304988,365.6235288732192,19929.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-14,336.3500061035156,336.95001220703125,9177,0.9960095310829167,1272710.1499793446,1742587.369607237,-469877.21962789237,356.68846247746393,365.1147057028378,17300.0,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-15,337.04998779296875,337.70001220703125,13988,1.0022258494519334,1275543.011169146,1742587.369607237,-467044.3584380909,354.7269240159255,364.49117682961855,17609.3,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-16,340.0,354.3999938964844,21547,1.0494521204790925,1338621.3178337472,1742587.369607237,-403966.0517734897,354.1923076923077,364.2558827119715,17279.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-19,359.6499938964844,349.0,23587,0.9847629966436692,1318224.7403210583,1742587.369607237,-424362.6292861786,353.3692298302284,363.9235301298254,18819.8,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-20,349.95001220703125,346.04998779296875,23987,0.9915472429597958,1307082.1068667383,1742587.369607237,-435505.26274049864,352.19615290715143,363.0852948357077,19463.1,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-21,345.04998779296875,345.79998779296875,21718,0.9992775610206073,1306137.819803471,1742587.369607237,-436449.54980376596,351.0999990609976,362.19705918255977,20183.8,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-22,350.95001220703125,346.79998779296875,7288,1.0028918450991928,1309914.96805654,1742587.369607237,-432672.40155069693,350.0730755145733,361.4014704087201,20000.3,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-23,348.3999938964844,341.0,8389,0.9832756978168316,1288007.554296507,1742587.369607237,-454579.8153107299,348.4576908991887,360.42941194422104,19052.2,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-26,345.20001220703125,337.79998779296875,30882,0.9906157999793805,1275920.6337789197,1742587.369607237,-466666.73582831724,346.7230741060697,359.3970588235294,20073.2,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-27,339.8999938964844,331.6000061035156,10261,0.9816459978878005,1252502.3837715425,1742587.369607237,-490084.9858356945,344.530766413762,358.0852939381319,17082.4,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-28,331.8999938964844,326.95001220703125,37649,0.985977099484634,1234938.6674486552,1742587.369607237,-507648.7021585817,342.0423067533053,356.83088235294116,19929.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-02-29,333.5,321.3999938964844,28189,0.9830248719885886,1213975.4254824726,1742587.369607237,-528611.9441247643,339.51922842172473,355.3529411764706,21349.7,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-01,321.45001220703125,313.6499938964844,51675,0.9758867450305674,1184702.5265211884,1742587.369607237,-557884.8430860485,337.62307504507214,353.75,24362.5,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-04,316.3999938964844,307.3999938964844,69022,0.9800733297573003,1161095.3499395074,1742587.369607237,-581492.0196677295,335.3499967134916,351.5470590030446,28906.0,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-05,310.45001220703125,302.70001220703125,29480,0.9847105342134919,1143342.8223117336,1742587.369607237,-599244.5472955033,332.6576890211839,349.26764723833867,29455.3,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-06,301.79998779296875,298.8999938964844,60081,0.9874462565004858,1128989.5897884215,1742587.369607237,-613597.7798188154,328.3884582519531,346.9602939381319,33291.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-07,297.95001220703125,298.6499938964844,23546,0.9991635998490968,1128045.3027251542,1742587.369607237,-614542.0668820827,324.515380859375,344.63382317038145,34917.4,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-11,302.6499938964844,292.79998779296875,72917,0.9804118325026877,1105948.9623908177,1742587.369607237,-636638.4072164192,320.41922701322113,342.3676461612477,41370.2,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-12,296.6499938964844,286.45001220703125,136836,0.9783129240072667,1081964.1631993633,1742587.369607237,-660623.2064078737,315.85384427584137,339.8779404584099,51965.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-13,286.6000061035156,284.29998779296875,54557,0.9924942421978025,1073843.2022397316,1742587.369607237,-668744.1673675054,311.04615196814905,337.5161752139821,56395.2,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-14,282.1499938964844,293.8500061035156,42185,1.0335913426682992,1109915.03721819,1742587.369607237,-632672.3323890469,307.4192293607272,335.7441163904527,56848.8,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-15,293.3500061035156,287.54998779296875,34856,0.9785604281786963,1086118.9340622057,1742587.369607237,-656468.4355450312,303.55384474534253,333.5794103285846,57515.5,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-18,292.04998779296875,289.75,17696,1.007650886108245,1094428.706326724,1742587.369607237,-648158.6632805129,300.3346135066106,331.4191158519072,54117.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-19,288.6499938964844,289.95001220703125,32907,1.000690292345233,1095184.1820851045,1742587.369607237,-647403.1875221324,297.4884596604567,329.3191160314223,50506.1,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-20,290.45001220703125,293.29998779296875,37097,1.011553631470605,1107837.5365173519,1742587.369607237,-634749.8330898851,295.32692072941705,327.36617413689106,51267.8,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-21,296.45001220703125,291.1499938964844,27987,0.9926696420526209,1099716.6908271369,1742587.369607237,-642870.6787801001,293.5961514986478,325.3029390222886,48058.4,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-22,295.3500061035156,288.70001220703125,20103,0.9915851563083865,1090462.7467687682,1742587.369607237,-652124.6228384688,292.1576913686899,323.2044103285846,47714.1,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-26,292.6000061035156,284.8999938964844,35978,0.9868374847597103,1076109.514245456,1742587.369607237,-666477.8553617809,290.7884591909555,320.9911750344669,44020.2,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-27,285.29998779296875,282.1499938964844,61238,0.9903474901407011,1065722.3565495166,1742587.369607237,-676865.0130577204,289.499997652494,318.64264544318706,36460.4,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-03-28,282.1499938964844,277.5,49635,0.9835194258476916,1048158.6402266294,1742587.369607237,-694428.7293806075,287.87307504507214,316.2058805577895,35968.2,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-01,279.5,309.79998779296875,206053,1.1163963524070946,1170160.4826929893,1742587.369607237,-572426.8869142476,289.1807673527644,314.72646825453813,52355.0,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-02,310.45001220703125,307.29998779296875,95939,0.9919302772804798,1160717.6120603168,1742587.369607237,-581869.7575469201,290.7846116286058,313.1970564898323,58463.3,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-03,310.1499938964844,312.95001220703125,53322,1.0183860222535022,1182058.5919056898,1742587.369607237,-560528.7777015471,292.9884596604567,311.9838211957146,62025.9,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-04,317.70001220703125,316.79998779296875,26505,1.0123022062174918,1196600.5204644715,1742587.369607237,-545986.8491427654,294.75384286733777,311.35146825453813,61385.7,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-05,317.3999938964844,313.0,37926,0.9880050885751547,1182247.4032105766,1742587.369607237,-560339.9663966603,296.71153611403247,310.64705613080196,61468.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-08,318.6000061035156,315.8500061035156,15259,1.0091054508099542,1193012.2987857065,1742587.369607237,-549575.0708215304,298.71922889122595,310.00440889246323,60195.8,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-09,317.04998779296875,309.8999938964844,30384,0.9811619056765786,1170538.2205721796,1742587.369607237,-572049.1490350573,300.25384286733777,308.69558536305146,61223.9,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-10,312.75,306.45001220703125,35453,0.988867435439171,1157507.1282607422,1742587.369607237,-585080.2413464948,301.265383206881,307.4441151338465,61171.4,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-12,308.20001220703125,300.8500061035156,34969,0.9817262004227548,1136355.0749896728,1742587.369607237,-606232.2946175642,302.01153799203723,306.11470390768613,58544.5,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-15,300.8500061035156,294.3500061035156,17702,0.9783945492167831,1111803.6113447247,1742587.369607237,-630783.7582625123,302.44615290715143,304.60146915211396,55351.2,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-16,295.3500061035156,295.6499938964844,23688,1.0044164693936224,1116713.8579659474,1742587.369607237,-625873.5116412896,303.2730759840745,303.09705756692324,37114.7,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-18,301.29998779296875,290.95001220703125,27805,0.9841028858904738,1098961.3303381735,1742587.369607237,-643626.0392690634,303.9500004695012,301.62499910242417,30301.3,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-19,284.6000061035156,289.8500061035156,36234,0.9962192608442549,1094806.4442059144,1742587.369607237,-647780.9254013225,304.9000009390024,300.2147055233226,28592.5,True,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-22,294.29998779296875,300.75,21259,1.0376056362496386,1135977.3371104824,1742587.369607237,-606610.0324967545,304.20384803185095,299.30735240263095,28067.9,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-23,304.3999938964844,298.04998779296875,26723,0.9910224033016417,1125778.9907194295,1742587.369607237,-616808.3788878075,303.4923095703125,298.4573516845703,26947.6,False,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-24,298.1000061035156,296.25,28366,0.9939607855504458,1118980.1699716721,1742587.369607237,-623607.1996355648,302.2076932466947,297.7176459817325,28258.3,True,1.0,2086322.4800373765,2188346.3479502136,-102023.86791283707,KRBL.BO
2024-04-25,294.6000061035156,299.20001220703125,41790,1.0099578471123418,1130122.8034259921,1742587.369607237,-612464.5661812448,300.8538489708534,297.292646520278,29398.9,True,1.0099578471123418,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-04-26,299.29998779296875,295.8999938964844,16554,0.9889705274869326,1117658.1450292147,1742587.369607237,-624929.2245780223,299.53846388596753,296.9544112261604,27509.0,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-04-29,296.20001220703125,297.25,17681,1.004562372867057,1122757.3182247411,1742587.369607237,-619830.0513824958,298.10769418569714,296.794116749483,25780.2,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-04-30,303.0,295.25,52211,0.9932716568544996,1115203.0217186033,1742587.369607237,-627384.3478886336,296.98077157827527,296.6867639878217,29231.1,True,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-02,296.04998779296875,293.8500061035156,37546,0.9952582763878599,1109915.0372181903,1742587.369607237,-632672.3323890467,296.0115403395433,296.54558787626377,30616.9,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-03,294.79998779296875,290.70001220703125,36020,0.9892802660164836,1098017.0432749065,1742587.369607237,-644570.3263323305,295.23077157827527,296.4838238884421,31438.4,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-06,296.5,289.1000061035156,43219,0.9944960232668442,1091973.583016113,1742587.369607237,-650613.786591124,294.8269254244291,296.5617648853975,32136.9,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-07,292.8500061035156,286.0,15039,0.9892770458731653,1080264.400377716,1742587.369607237,-662322.969229521,294.0846182016226,296.61176524442783,31514.9,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-08,287.8500061035156,285.54998779296875,14399,0.9984265307446459,1078564.6375560681,1742587.369607237,-664022.7320511688,293.66923170823316,296.36764705882354,30282.5,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-09,287.8500061035156,281.04998779296875,44487,0.9842409378659731,1061567.4704172579,1742587.369607237,-681019.8991899791,292.9923072228065,296.1764705882353,31894.6,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-10,284.8500061035156,277.54998779296875,25442,0.9875466993345745,1048347.4515315167,1742587.369607237,-694239.9180757202,291.2076908991887,295.8176466997932,30259.8,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-13,278.1000061035156,276.29998779296875,71268,0.9954963067736382,1043626.0162151807,1742587.369607237,-698961.3533920562,289.53461397611176,295.41617539349727,35731.2,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-14,276.29998779296875,280.1499938964844,45402,1.0139341522751004,1058168.0600433794,1742587.369607237,-684419.3095638575,288.29615196814905,295.0294108671301,38503.3,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-15,281.95001220703125,280.25,31119,1.0003569734274296,1058545.7979225696,1742587.369607237,-684041.5716846674,286.83845872145434,294.7088228113511,36394.1,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-16,282.75,279.75,27252,0.9982158786797503,1056657.2237960352,1742587.369607237,-685930.1458112018,285.5961514986478,294.4455871582031,35364.7,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-17,281.0,283.8999938964844,63240,1.0148346519981568,1072332.3659923878,1742587.369607237,-670255.0036148492,284.56922795222357,294.41617539349727,38086.7,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-21,285.3500061035156,280.25,71166,0.9871433815605672,1058545.7979225693,1742587.369607237,-684041.5716846676,283.4153817983774,294.36029322007124,40881.4,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-22,283.45001220703125,287.6499938964844,147277,1.026404973760872,1086496.6719413963,1742587.369607237,-656090.6976658406,282.9384577824519,294.65882245232075,54105.2,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-23,289.95001220703125,284.0,18628,0.987310989139816,1072710.1038715781,1742587.369607237,-669877.2657356588,282.4230722280649,293.89999928193936,54528.1,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-24,285.8999938964844,279.54998779296875,53178,0.9843309429329885,1055901.7480376544,1742587.369607237,-686685.6215695825,281.6884554349459,293.0838228113511,55397.2,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
2024-05-27,284.8500061035156,275.95001220703125,24852,0.987122247386383,1042304.1065421399,1742587.369607237,-700283.263065097,280.9153794508714,291.99558751723345,55338.2,False,1.0,2107097.7603206304,2188346.3479502136,-81248.5876295832,KRBL.BO
