Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-17,6539.85009765625,6632.60009765625,5591,1.0057394287359263,4383161.718000146,4383161.718000146,0.0,6240.373084435096,6103.199994255515,9571.5,False,1.0,1437359.5980897045,1437359.5980897045,0.0,COFORGE.BO
2024-01-19,6534.5,6425.64990234375,8361,0.9687980290888291,4246398.433576148,4383161.718000146,-136763.28442399763,6258.5,6122.797047334559,9784.9,False,1.0,1437359.5980897045,1437359.5980897045,0.0,COFORGE.BO
2024-01-23,6510.60009765625,6200.10009765625,10330,0.964898522621777,4097343.5750210527,4383161.718000146,-285818.1429790929,6271.034630408654,6137.076459099265,9883.2,True,1.0,1437359.5980897045,1437359.5980897045,0.0,COFORGE.BO
2024-01-24,6220.0,6357.39990234375,5570,1.0253705266382653,4201295.33933725,4383161.718000146,-181866.3786628954,6304.226938100962,6157.14998851103,9975.1,False,1.0,1437359.5980897045,1437359.5980897045,0.0,COFORGE.BO
2024-01-25,6366.64990234375,6206.0498046875,4124,0.9761930820805448,4101275.4460382583,4383161.718000146,-281886.27196188737,6323.773061899038,6174.835276884191,9694.3,False,1.0,1437359.5980897045,1437359.5980897045,0.0,COFORGE.BO
2024-01-29,6239.5498046875,6254.39990234375,39613,1.0077908007795442,4133227.665980378,4383161.718000146,-249934.05201976746,6337.5615234375,6191.022044462316,12817.9,True,1.0,1437359.5980897045,1437359.5980897045,0.0,COFORGE.BO
2024-01-30,6275.14990234375,6248.5498046875,14332,0.9990646428518174,4129361.621937937,4383161.718000146,-253800.09606220853,6352.076885516827,6207.097038717831,13351.4,True,0.9990646428518174,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-01-31,6248.7001953125,6249.25,3885,1.000112057250784,4129824.3468487845,4383161.718000146,-253337.37115136115,6365.8538161057695,6220.897044462316,11640.0,False,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-01,6250.10009765625,6170.7001953125,3443,0.9874305229127496,4077914.6143466993,4383161.718000146,-305247.1036534463,6368.0499924879805,6229.832347196691,9935.5,False,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-02,6200.4501953125,6423.9501953125,16593,1.0410407234161818,4245275.180148909,4383161.718000146,-137886.53785123676,6382.423076923077,6246.525002872243,11184.2,True,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-05,6427.7001953125,6359.85009765625,4697,0.9900217007125891,4202914.553843965,4383161.718000146,-180247.1641561808,6364.25,6262.216179342831,11094.8,False,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-06,6385.14990234375,6559.39990234375,7985,1.031376494983905,4334787.281260433,4383161.718000146,-48374.43673971295,6360.203838641827,6273.960291245405,11057.2,False,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-07,6600.0498046875,6581.9501953125,5876,1.0034378591493853,4349689.669375952,4383161.718000146,-33472.048624193296,6359.21923828125,6278.099997127757,10611.8,False,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-08,6639.9501953125,6610.25,4586,1.0042996078438355,4368391.629196652,4383161.718000146,-14770.088803493418,6357.5,6283.020579618566,10513.4,False,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-09,6635.0498046875,6500.10009765625,7393,0.9833364997778072,4295598.934312909,4383161.718000146,-87562.78368723672,6363.226938100962,6289.75146484375,10840.3,False,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-12,6505.25,6665.25,12249,1.0254072860206105,4404738.445066826,4404738.445066826,0.0,6399.007699819712,6308.233814912684,8103.9,True,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-13,6724.85009765625,6664.5,4459,0.9998874760886688,4404242.806668596,4404738.445066826,-495.63839823007584,6422.630784254808,6323.829403147978,7116.6,False,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-14,6580.0,6477.64990234375,11682,0.971963373447933,4280762.695853401,4404738.445066826,-123975.74921342544,6443.523099459135,6329.37646484375,7896.3,True,1.0,1436015.1535151224,1437359.5980897045,-1344.4445745821577,COFORGE.BO
2024-02-15,6542.85009765625,6636.75,10598,1.0245613918712533,4385904.185934099,4404738.445066826,-18834.25913272705,6472.934645432692,6340.063232421875,8611.8,True,1.0245613918712533,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-16,6680.0,6661.89990234375,4480,1.0037894906910385,4402524.529018484,4404738.445066826,-2213.916048342362,6504.730806790865,6350.625,7400.5,False,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-19,6661.10009765625,6753.10009765625,7126,1.0136898177170772,4462794.287315708,4462794.287315708,0.0,6543.488506610577,6364.908820657169,7643.4,False,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-20,6799.85009765625,6659.39990234375,5282,0.9861248620696412,4400872.401024385,4462794.287315708,-61921.8862913223,6581.080791766827,6376.205882352941,7373.1,False,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-21,6660.0498046875,6544.89990234375,12754,0.9828062585699798,4325204.938894659,4462794.287315708,-137589.34842104837,6590.384615384615,6386.644114774816,8060.9,True,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-22,6560.64990234375,6622.5498046875,4546,1.0118641848618561,4376519.969855119,4462794.287315708,-86274.31746058911,6610.59228515625,6403.861758961397,8056.9,False,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-23,6633.75,6605.2998046875,5352,0.997395263077102,4365120.286695837,4462794.287315708,-97674.00061987061,6614.123046875,6423.844109030331,7852.8,False,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-26,6677.5498046875,6604.60009765625,4371,0.9998940688459359,4364657.884466238,4462794.287315708,-98136.40284946933,6615.865347055288,6443.039694393382,7065.0,False,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-27,6311.14990234375,6561.64990234375,5515,0.9934969271905286,4336274.196455121,4462794.287315708,-126520.09086058661,6612.126878004808,6457.348517922794,7170.6,False,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-28,6561.0,6465.14990234375,5969,0.9852933330128553,4272502.055882907,4462794.287315708,-190292.2314328011,6609.438401442308,6469.269100413603,6599.3,False,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-02-29,6460.0498046875,6561.39990234375,9771,1.0148875125022403,4336108.983655711,4462794.287315708,-126685.30365999695,6601.449932391827,6483.717629825368,6516.6,True,1.0,1471285.6844336654,1471285.6844336654,0.0,COFORGE.BO
2024-03-01,6545.0498046875,6504.5,164864,0.9913280849832937,4298506.615046272,4462794.287315708,-164287.6722694356,6589.142240084135,6494.374985638787,22555.0,True,0.9913280849832937,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-04,6501.85009765625,6441.89990234375,8481,0.9903758785984703,4257137.265537788,4462794.287315708,-205657.0217779195,6586.392240084135,6500.398509306066,22690.5,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-05,6420.0498046875,6317.2001953125,5839,0.9806424022537388,4174729.3148008897,4462794.287315708,-288064.97251481796,6561.811485877404,6492.195571001838,22746.2,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-06,6319.5498046875,6311.25,17637,0.9990580961298464,4170797.121102435,4462794.287315708,-291997.1662132726,6534.838416466346,6483.349982766544,23234.5,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-07,6315.0498046875,6254.4501953125,2110,0.9910002290057437,4133260.9021490095,4462794.287315708,-329533.38516669814,6496.480731670673,6473.341164981618,22990.9,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-11,6255.5498046875,6242.85009765625,6802,0.9981453049758164,4125594.9637201414,4462794.287315708,-337199.3235955662,6464.438439002404,6461.8779296875,23135.9,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-12,6248.4501953125,6263.35009765625,5618,1.003283756566203,4139142.4132717517,4462794.287315708,-323651.87404395593,6442.78076171875,6457.10440602022,23260.6,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-13,6263.75,6170.25,7894,0.985135734677982,4077617.1022352623,4462794.287315708,-385177.1850804454,6407.9884690504805,6456.226461971507,23498.5,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-14,6100.0498046875,6084.7998046875,6775,0.9861512588124468,4021147.238324465,4462794.287315708,-441647.0489912424,6367.9500075120195,6448.208812040441,23579.1,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-15,6099.64990234375,6116.9501953125,2486,1.0052837220051567,4042393.862473575,4462794.287315708,-420400.4248421327,6330.4384765625,6445.588235294118,22850.6,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-18,6058.2001953125,5695.14990234375,30752,0.9310440203858483,3763646.633700475,4462794.287315708,-699147.6536152326,6263.784630408654,6429.139705882353,9439.4,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-19,5724.14990234375,5549.35009765625,10992,0.974399303409468,3667294.6581571326,4462794.287315708,-795499.6291585751,6193.338491586538,6408.575008616728,9690.5,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-20,5639.39990234375,5523.35009765625,11531,0.9953147666767356,3650112.5270185047,4462794.287315708,-812681.760297203,6113.488506610577,6387.22501148897,10259.7,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-21,5633.39990234375,5706.10009765625,4967,1.0330868036189753,3770883.083387128,4462794.287315708,-691911.2039285796,6052.073129507212,6373.560302734375,8992.7,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-22,5689.9501953125,5544.14990234375,18605,0.9716180591751238,3663858.1028569075,4462794.287315708,-798936.1844588001,5983.0154371995195,6347.683823529412,10642.2,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-26,5500.2998046875,5543.7998046875,8343,0.9999368527795214,3663626.7404014845,4462794.287315708,-799167.5469142231,5923.523099459135,6323.682344324448,10796.3,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-27,5594.85009765625,5554.14990234375,4232,1.0018669681483625,3670466.6148333033,4462794.287315708,-792327.6724824044,5865.284630408654,6294.11616785386,10657.7,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-03-28,5574.60009765625,5498.89990234375,10120,0.9900524831033665,3633954.5861637197,4462794.287315708,-828839.701151988,5807.165377103365,6262.261747472427,10880.3,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-01,5530.7001953125,5490.7998046875,3100,0.9985269603375035,3628601.6269265893,4462794.287315708,-834192.6603891184,5749.315354567308,6229.336741727941,10512.8,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-02,5508.10009765625,5555.14990234375,6107,1.0117196219030449,3671127.4660309427,4462794.287315708,-791666.8212847649,5694.838416466346,6201.544088924632,10874.9,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-03,5555.25,5662.2001953125,8383,1.0192704598166802,3741871.7803470027,4462794.287315708,-720922.506968705,5655.757662259615,6172.042624080882,8638.0,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-04,5850.0,5817.14990234375,12116,1.0273656355632792,3844270.4798124977,4462794.287315708,-618523.8075032099,5635.169208233173,6147.12056238511,8750.4,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-05,5830.2001953125,5783.5,3764,0.9942153970744002,3822032.901548177,4462794.287315708,-640761.3857675306,5609.519193209135,6126.704388786765,7973.7,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-08,5800.0,5679.9501953125,9572,0.9820956506116538,3753601.889105104,4462794.287315708,-709192.3982106037,5608.349984975962,6098.563218060662,8434.2,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-09,5702.2001953125,5711.7998046875,3307,1.0056073747620682,3774649.7416049233,4462794.287315708,-688144.5457107844,5620.846116286058,6070.61909754136,6904.4,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-10,5737.35009765625,5698.35009765625,4300,0.9976452768844923,3765761.486605421,4462794.287315708,-697032.8007102865,5634.307654747596,6039.597038717831,6500.1,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-12,5699.0,5616.9501953125,4324,0.9857151805437103,3711968.2636538134,4462794.287315708,-750826.0236618943,5627.449969951923,6008.936753216912,6509.3,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-15,5465.0498046875,5393.7001953125,16903,0.9602542318807975,3564433.2337807906,4462794.287315708,-898361.0535349171,5615.876915564904,5975.077938304228,7187.6,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-16,5341.5,5212.14990234375,14087,0.9663403069517046,3444455.5052405857,4462794.287315708,-1018338.782075122,5590.365384615385,5933.595588235294,8286.3,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-18,5224.7001953125,5207.64990234375,13890,0.999136632659399,3441481.674851208,4462794.287315708,-1021312.6124644997,5563.711538461538,5892.48823816636,9064.6,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-19,5172.35009765625,5117.75,11569,0.982736953514619,3382071.2167196646,4462794.287315708,-1080723.070596043,5534.392315204327,5848.757352941177,9383.2,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-22,5134.60009765625,5098.2998046875,3767,0.9961994635704167,3369217.5318530765,4462794.287315708,-1093576.7554626311,5504.2000075120195,5805.717644186581,8548.3,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-23,5193.10009765625,5216.5498046875,4385,1.0231940067336327,3447363.18597395,4462794.287315708,-1015431.1013417575,5478.153846153846,5768.994111902573,8610.4,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-24,5247.85009765625,5194.14990234375,2692,0.9957059928147103,3432560.1836830745,4462794.287315708,-1030234.1036326331,5442.149977463942,5728.780876608456,7922.4,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-25,5121.4501953125,5208.10009765625,6532,1.0026857513885392,3441779.1869626455,4462794.287315708,-1021015.1003530622,5395.2999924879805,5690.651467715993,8244.9,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-26,5215.0,5250.89990234375,78895,1.0082179305092007,3470063.4891491183,4462794.287315708,-992730.7981665893,5354.3307542067305,5655.622055951287,15704.4,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-29,5332.39990234375,5182.2001953125,2582,0.9869165841457793,3424663.205480032,4462794.287315708,-1038131.0818356755,5316.0422926682695,5622.23970301011,15530.2,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-04-30,5186.75,5100.10009765625,4152,0.9841572894596946,3370407.2576175774,4462794.287315708,-1092387.0296981302,5268.9884690504805,5586.617647058823,14255.1,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-05-02,5114.10009765625,4986.10009765625,7518,0.9776474975359035,3295070.221086672,4462794.287315708,-1167724.0662290356,5214.2000075120195,5549.313232421875,13598.2,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-05-03,4505.25,4481.75,178455,0.8988487820584823,2961769.855020929,4462794.287315708,-1501024.4322947785,5126.876915564904,5497.516170726103,30054.7,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-05-06,4525.0498046875,4413.25,26786,0.9847157918223908,2916501.547982622,4462794.287315708,-1546292.7393330857,5051.457669771635,5443.101461971507,31576.4,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-05-07,4447.4501953125,4417.2001953125,60509,1.0008950762618252,2919112.0392857976,4462794.287315708,-1543682.24802991,4990.307692307692,5391.541173598345,37250.6,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-05-08,4430.10009765625,4405.5498046875,18221,0.9973624943154347,2911412.864688298,4462794.287315708,-1551381.4226274095,4928.607684795673,5342.151467715993,38634.2,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-05-09,4432.9501953125,4301.75,8837,0.9764388534259545,2842816.6394458152,4462794.287315708,-1619977.6478698924,4865.838454026442,5288.76322667739,39248.7,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-05-10,4324.5498046875,4464.75,21686,1.0378915557621897,2950535.384661057,4462794.287315708,-1512258.9026546506,4817.103853665865,5252.574994255515,40764.1,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-05-13,4481.5,4532.0498046875,8511,1.0150735885967859,2995010.541189697,4462794.287315708,-1467783.7461260105,4764.4500075120195,5222.654397403493,33725.7,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
2024-05-14,4533.2001953125,4559.5,6989,1.0060569050419765,3013151.035637402,4462794.287315708,-1449643.2516783057,4715.630784254808,5194.305865119485,34166.4,False,1.0,1458526.82001296,1471285.6844336654,-12758.864420705475,COFORGE.BO
