Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-03-18,383.70001220703125,378.29998779296875,5484,0.9891488448644212,3127307.684229855,3859327.672696834,-732019.988466979,398.64615337665265,408.5897046257468,11828.1,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-03-19,380.79998779296875,373.79998779296875,9024,0.9881046784424886,3090107.3537166645,3859327.672696834,-769220.3189801695,395.16153658353363,407.9441160314223,11543.2,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-03-20,381.29998779296875,381.3500061035156,10393,1.020198016471655,3152521.3929462163,3859327.672696834,-706806.2797506177,392.484614445613,407.2573511460248,12033.1,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-03-21,389.0,395.70001220703125,10211,1.0376294896390283,3271149.164038901,3859327.672696834,-588178.5086579327,391.36538461538464,407.0264695111443,12221.1,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-03-22,399.95001220703125,393.79998779296875,16049,0.9951983210628045,3255442.155997511,3859327.672696834,-603885.516699323,390.14230581430286,406.38529250201054,13689.5,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-03-26,395.0,396.1000061035156,2755,1.0058405748650152,3274455.809628341,3859327.672696834,-584871.8630684931,389.17692213792066,405.2205864401425,13098.2,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-03-27,401.0,389.6499938964844,9529,0.983716202707289,3221135.234980413,3859327.672696834,-638192.4377164207,387.82692072941705,403.86323367848115,12072.3,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-03-28,389.45001220703125,392.5,10616,1.0073142721626034,3244695.4947616113,3859327.672696834,-614632.1779352226,386.91153658353363,402.87352797564336,10909.8,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-04-01,396.8500061035156,412.29998779296875,16634,1.050445828771895,3408376.8481072946,3859327.672696834,-450950.8245895393,388.1807673527644,402.4735277961282,9422.4,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-04-02,413.0,404.8500061035156,16143,0.9819306769099542,3346789.7856262117,3859327.672696834,-512537.8870706223,389.3807678222656,402.27352815515854,10683.8,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-04-03,412.45001220703125,415.29998779296875,11925,1.0258119835294783,3433177.068449422,3859327.672696834,-426150.6042474122,392.1807673527644,402.9426458022174,11327.9,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-04-04,424.95001220703125,418.1000061035156,15359,1.0067421584224623,3456324.0921372725,3859327.672696834,-403003.5805595615,394.93846012995795,403.5294108671301,11961.4,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-04-05,422.3500061035156,414.1000061035156,9230,0.9904329109265556,3423257.1316811033,3859327.672696834,-436070.5410157307,397.37307504507214,403.83088145536533,11845.1,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-04-08,415.04998779296875,405.79998779296875,3437,0.9799564883163222,3354643.03736602,3859327.672696834,-504684.63533081394,399.4884596604567,403.77205792595356,11167.7,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-04-09,402.25,404.1000061035156,4818,0.9958107892050494,3340589.7305406802,3859327.672696834,-518737.94215615373,401.81923029972955,403.5279406379251,10044.6,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,False,True,False
2024-04-10,412.20001220703125,400.8500061035156,3786,0.9919574363996236,3313722.825170043,3859327.672696834,-545604.847526791,403.31923029972955,402.93235240263095,10147.7,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-04-12,399.5,396.6499938964844,9485,0.9895222348931519,3279002.4157787105,3859327.672696834,-580325.2569181235,403.39230581430286,402.2029400993796,10143.3,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-04-15,396.95001220703125,391.6000061035156,5709,0.9872684032001103,3237255.479115152,3859327.672696834,-622072.1935816822,403.22307645357574,401.3279400993796,9652.6,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-04-16,407.8500061035156,393.95001220703125,23226,1.0060010369430241,3256682.368839329,3859327.672696834,-602645.3038575049,403.0576923076923,400.7411759320427,10311.8,True,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-04-18,407.6000061035156,395.54998779296875,4858,1.0040613670170333,3269908.951197087,3859327.672696834,-589418.7214997471,403.51153799203723,400.3205871582031,9183.3,False,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-04-19,394.6000061035156,399.79998779296875,17400,1.0107445332604192,3305042.5966817667,3859327.672696834,-554285.0760150673,404.0730755145733,399.3573518640855,9730.8,True,1.0,2186739.397589492,2345091.4162830664,-158352.01869357424,MHRIL.BO,True,False,False
2024-04-22,399.79998779296875,401.6499938964844,11443,1.0046273290645362,3320336.1163489223,3859327.672696834,-538991.5563479117,403.25384521484375,398.8205871582031,9339.2,True,1.0046273290645362,2196858.1603605244,2345091.4162830664,-148233.25592254195,MHRIL.BO,True,False,False
2024-04-23,400.04998779296875,418.5,26602,1.0419519640472303,3459630.7377267126,3859327.672696834,-399696.93497012137,404.30384474534253,398.80293991986446,11076.4,True,1.0419519640472303,2289020.6749208337,2345091.4162830664,-56070.741362232715,MHRIL.BO,True,False,False
2024-04-24,423.8500061035156,419.8999938964844,51779,1.0033452661803688,3471204.1234301943,3859327.672696834,-388123.54926663963,404.6576913686899,398.9132340375115,15910.6,True,1.0033452661803688,2296678.0583708114,2345091.4162830664,-48413.357912254985,MHRIL.BO,True,False,False
2024-04-25,427.8999938964844,425.6499938964844,22099,1.0136937368030006,3518737.8790859375,3859327.672696834,-340589.79361089645,405.2384596604567,399.3661750344669,17638.7,True,1.0136937368030006,2328128.1632233677,2345091.4162830664,-16963.253059698734,MHRIL.BO,True,False,False
2024-04-26,434.20001220703125,434.1000061035156,30729,1.0198520200357062,3588591.9339619502,3859327.672696834,-270735.7387348837,406.7769211989183,400.0838219137753,20333.0,True,1.0198520200357062,2374346.21016537,2374346.21016537,0.0,MHRIL.BO,True,False,False
2024-04-29,451.1000061035156,433.1499938964844,81171,0.9978115360661739,3580738.429941255,3859327.672696834,-278589.24275557883,408.8807678222656,400.8044101490694,27501.6,True,0.9978115360661739,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-04-30,432.75,422.20001220703125,10767,0.9747201157941838,3490217.777061024,3859327.672696834,-369109.89563580975,410.2730759840745,401.2455866196576,28007.4,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-02,422.54998779296875,414.70001220703125,150910,0.9822359076666197,3428217.226205707,3859327.672696834,-431110.4464911269,411.3384610689603,401.54852833467373,40775.8,True,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-03,417.70001220703125,407.95001220703125,13154,0.9837231738574674,3372416.7304359213,3859327.672696834,-486910.9422609126,412.2076932466947,401.90588199391084,41605.4,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-06,404.54998779296875,405.3500061035156,27737,0.9936266551643191,3350923.155683234,3859327.672696834,-508404.5170136001,413.265385554387,402.3794115851907,42639.1,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-07,407.54998779296875,404.3500061035156,17571,0.9975329962132907,3342656.4155691913,3859327.672696834,-516671.25712764263,414.0653850848858,403.12794135598574,43251.9,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-08,400.1499938964844,415.95001220703125,22303,1.0286880324679555,3438550.6513482598,3859327.672696834,-420777.0213485742,415.6346177321214,404.1191181856043,42822.0,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-09,417.54998779296875,413.3500061035156,16645,0.9937492342175446,3417057.0765955723,3859327.672696834,-442270.5961012617,416.6769268329327,405.02794153550093,39308.6,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-10,414.0,410.1000061035156,10809,0.9921374139300578,3390190.1712249345,3859327.672696834,-469137.50147189945,417.3269277719351,405.96323619169345,38179.6,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-13,414.8500061035156,406.1000061035156,4320,0.9902462815399463,3357123.210768766,3859327.672696834,-502204.4619280682,416.37308208759015,406.91323673023896,35538.7,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-14,402.04998779296875,406.45001220703125,7242,1.0008618717021798,3360016.620264858,3859327.672696834,-499311.05243197596,415.3384681114784,407.6514722038718,28145.8,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-15,398.04998779296875,403.45001220703125,5130,0.992619018551113,3335216.3999227313,3859327.672696834,-524111.27277410263,413.6307772122897,407.8794133803424,27582.1,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-16,400.04998779296875,401.45001220703125,1469,0.9950427563775269,3318682.9196946467,3859327.672696834,-540644.7530021872,411.1192392202524,408.104414098403,12638.0,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-17,404.0,403.6499938964844,10222,1.0054800887347304,3336869.5965770073,3859327.672696834,-522458.07611982664,408.8500084510216,408.3264725629021,12344.8,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-05-21,409.5,398.04998779296875,15532,0.9861265794916579,3290575.801482193,3859327.672696834,-568751.8712146408,406.9923142653245,408.57353120691636,11124.3,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-05-22,406.04998779296875,402.54998779296875,4308,1.0113051127697572,3327776.1319953837,3859327.672696834,-531551.5407014503,406.05769700270434,408.8691190831801,9798.0,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-05-23,401.04998779296875,410.5,10456,1.0197491304138853,3393496.816814375,3859327.672696834,-465830.85588245885,406.2538499098558,408.8161782657399,8613.3,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-05-24,414.8500061035156,403.6000061035156,13399,0.9831912450755558,3336456.360483661,3859327.672696834,-522871.31221317314,406.11923452524036,408.7794135598575,8288.7,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-05-27,400.0,403.8999938964844,6491,1.0007432799515166,3338936.2816055184,3859327.672696834,-520391.39109131554,406.0846182016226,408.44411962172563,7856.9,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-05-28,403.70001220703125,400.1499938964844,4270,0.9907155235041645,3307936.0061778594,3859327.672696834,-551391.6665189746,404.8692321777344,407.9161780862247,7851.9,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-05-29,397.45001220703125,405.5,9479,1.013370001712157,3352163.1162441634,3859327.672696834,-507164.5564526706,404.265385554387,407.66323673023896,8075.6,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-05-30,398.5,405.95001220703125,6601,1.0011097711640722,3355883.2502078377,3859327.672696834,-503444.4224889963,403.94615525465747,407.6676492130055,8222.7,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-05-31,403.29998779296875,403.20001220703125,6230,0.9932257669237425,3333149.714894221,3859327.672696834,-526177.9578026128,403.7230788010817,407.6411788042854,8698.8,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-03,412.8999938964844,398.95001220703125,28483,0.9894593257159483,3298016.069409542,3859327.672696834,-561311.6032872922,403.14615572415863,407.5852966308594,10524.9,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-04,400.0,379.95001220703125,12160,0.9523749857911017,3140948.0072427373,3859327.672696834,-718379.6654540966,401.33846341646637,407.09412069881665,10187.7,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-05,387.54998779296875,395.54998779296875,4217,1.041057968376738,3269908.9511970878,3859327.672696834,-589418.7214997462,400.88461538461536,407.2102966308594,10178.6,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-06,407.5,399.0,6615,1.0087220637428942,3298429.305502889,3859327.672696834,-560898.3671939448,400.52692354642426,407.35882568359375,9794.5,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-07,395.5,402.54998779296875,8242,1.0088972125137061,3327776.1319953846,3859327.672696834,-531551.5407014494,400.8730773925781,407.5647080365349,9278.8,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-10,407.0,402.1499938964844,3733,0.9990063497488165,3324469.486405945,3859327.672696834,-534858.186290889,400.8423086313101,407.63382586310894,9003.0,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-11,399.95001220703125,410.75,5956,1.0213850708293915,3395563.501842887,3859327.672696834,-463764.1708539468,400.8615394005409,407.9014731014476,9171.6,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-12,414.0,422.20001220703125,8204,1.0278758666026324,3490217.7770610265,3859327.672696834,-369109.8956358074,402.2923091008113,408.0102969898897,9044.1,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-13,422.0,425.5,8404,1.0078161717137766,3517497.9185250113,3859327.672696834,-341829.7541718227,403.95384803185095,408.1750030517578,9224.4,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-14,434.5,428.95001220703125,15237,1.0081081367967832,3546018.2728308123,3859327.672696834,-313309.3998660217,406.1692340557392,408.2720624138327,10125.1,False,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,False,True,False
2024-06-18,424.04998779296875,434.8999938964844,35098,1.0138710374638744,3595205.225140832,3859327.672696834,-264122.44755600207,408.43077204777643,408.2955914665671,10786.6,True,1.0,2369150.039118006,2374346.21016537,-5196.171047363896,MHRIL.BO,True,False,False
2024-06-19,435.0,435.1000061035156,12348,1.0004599039085726,3596858.6740759946,3859327.672696834,-262468.9986208393,410.67307927058295,408.3529447667739,10805.4,True,1.0004599039085726,2370239.6204809914,2374346.21016537,-4106.589684378356,MHRIL.BO,True,False,False
2024-06-20,439.0,474.8999938964844,58136,1.0914731952072183,3925874.829702525,3925874.829702525,0.0,416.18846247746393,409.9029442282284,16197.3,True,1.0914731952072183,2587053.011973132,2587053.011973132,0.0,MHRIL.BO,True,False,False
2024-06-21,488.0,481.6000061035156,152351,1.0141082591980233,3981262.089378963,3981262.089378963,0.0,422.54615431565503,411.87059110753677,30770.9,True,1.0141082591980233,2623551.8264250755,2623551.8264250755,0.0,MHRIL.BO,True,False,False
2024-06-24,479.8999938964844,483.25,34502,1.0034260670173865,3994902.1601109556,3994902.1601109556,0.0,430.4923072228065,414.0852966308594,33396.9,True,1.0034260670173865,2632540.2908059945,2632540.2908059945,0.0,MHRIL.BO,True,False,False
2024-06-25,494.0,484.95001220703125,13414,1.003517873165093,4008955.719217183,4008955.719217183,0.0,437.3692321777344,416.4264732809628,34365.0,False,1.0,2632540.2908059945,2632540.2908059945,0.0,MHRIL.BO,True,False,False
2024-06-26,490.0,471.29998779296875,28978,0.9718527186916842,3896114.514835796,4008955.719217183,-112841.20438138722,442.93076970027045,418.3955903894761,36667.2,False,1.0,2632540.2908059945,2632540.2908059945,0.0,MHRIL.BO,True,False,False
