Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-12,255.3000030517578,244.0500030517578,1223966,0.9595046085921228,5735605.344951303,6225616.889453669,-490011.54450236633,241.31923147348257,230.94853030934053,3056246.4,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-13,245.0,225.39999389648438,1667465,0.9235811967954856,5297297.248836708,6225616.889453669,-928319.6406169608,241.07692307692307,231.60441230325137,3119120.6,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-14,224.25,226.39999389648438,2354856,1.004436557351724,5320799.011890302,6225616.889453669,-904817.8775633667,240.81923029972955,232.08823574290557,3165345.6,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-15,226.0500030517578,216.6999969482422,2039282,0.9571554893562529,5092831.981992129,6225616.889453669,-1132784.9074615398,239.95384568434494,231.99264750761145,3205779.8,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-18,216.9499969482422,224.1999969482422,1228510,1.0346100604781796,5269095.204894084,6225616.889453669,-956521.6845595855,240.0499995304988,232.07647076775046,3184399.0,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-19,224.64999389648438,218.64999389648438,1055946,0.9752453027328137,5138660.348224948,6225616.889453669,-1086956.541228721,239.58846106896033,231.7999999102424,2141159.6,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-20,220.4499969482422,224.8000030517578,824373,1.0281271864941603,5283196.4061696185,6225616.889453669,-942420.4832840506,239.3846153846154,231.6985294117647,1777717.7,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-21,230.0,237.10000610351562,2173444,1.054715315323754,5572268.163450513,6225616.889453669,-653348.726003156,239.53076993502103,231.98088253245635,1570774.3,True,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-22,235.9499969482422,239.0500030517578,744553,1.0082243648167215,5618096.529683332,6225616.889453669,-607520.3597703371,237.55769230769232,232.13823565314797,1460012.3,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-26,238.75,239.6999969482422,692798,1.0027190708562495,5633372.53222479,6225616.889453669,-592244.3572288789,235.61923100398138,232.2676472383387,1400519.3,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-27,242.1999969482422,242.89999389648438,1326591,1.0133500082978022,5708578.102274602,6225616.889453669,-517038.7871790668,234.67307692307693,232.597058913287,1410781.8,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-03-28,252.0,247.1999969482422,1467481,1.0177027713454383,5809635.755126745,6225616.889453669,-415981.13432692364,233.88461421086237,233.06029420740464,1390783.4,True,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-04-01,249.35000610351562,253.85000610351562,1241035,1.0269013318663827,5965922.694598213,6225616.889453669,-259694.19485545624,233.84615267240085,233.73529456643496,1279401.3,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-04-02,254.0,252.1999969482422,1043242,0.9935000625739572,5927144.570394715,6225616.889453669,-298472.3190589538,234.47307527982272,234.4602943869198,1179797.3,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-04-03,250.85000610351562,251.8000030517578,1136784,0.9984139813587449,5917744.008616656,6225616.889453669,-307872.880837013,236.50384521484375,235.50441203397864,1170624.7,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-04-04,253.9499969482422,251.4499969482422,1583566,0.9986099837201206,5909518.248104519,6225616.889453669,-316098.64134914987,238.43076852651743,236.62647067799287,1223386.7,True,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-04-05,251.85000610351562,254.85000610351562,457689,1.0135216114398016,5989424.457651806,6225616.889453669,-236192.43180186301,241.3653846153846,237.51617656034583,1186718.3,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-04-08,256.0,256.29998779296875,564100,1.0056895493612983,6023501.583749383,6225616.889453669,-202115.30570428632,243.8346146803636,238.36176434685203,1025783.9,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-04-09,257.1499938964844,255.75,500490,0.9978541247789172,6010575.900956661,6225616.889453669,-215040.98849700764,246.68846130371094,239.24117593204275,1001377.6,False,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-04-10,257.1499938964844,262.5,2259940,1.0263929618768328,6169212.801568421,6225616.889453669,-56404.087885248475,249.58846106896033,240.3220582849839,1158091.8,True,1.0,3297947.8893819945,3423300.886423586,-125352.99704159144,BHEL.BO
2024-04-12,258.8999938964844,262.45001220703125,1785559,0.9998095703125,6168038.000302496,6225616.889453669,-57578.88915117271,251.53846153846155,241.24705864401426,1203988.6,True,0.9998095703125,3297319.8621960278,3423300.886423586,-125981.02422755817,BHEL.BO
2024-04-15,256.95001220703125,256.3999938964844,1372916,0.9769479213977922,6025851.90349812,6225616.889453669,-199764.9859555494,252.87307621882513,242.25882317038145,1194532.1,True,0.9769479213977922,3221309.785556064,3423300.886423586,-201991.10086752195,BHEL.BO
2024-04-16,255.35000610351562,257.3500061035156,1668830,1.0037051959034555,6048178.8652857905,6225616.889453669,-177438.02416787855,254.23076923076923,243.10588208366843,1237311.6,True,1.0037051959034555,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-04-18,259.1499938964844,253.14999389648438,694355,0.9836797664370683,5949471.173573939,6225616.889453669,-276145.71587972995,255.01923076923077,243.7941171982709,1202422.9,False,1.0,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-04-19,251.0500030517578,254.4499969482422,1251833,1.0051353074584288,5980023.537265301,6225616.889453669,-245593.35218836833,255.57692307692307,244.57352896297678,1213927.8,True,1.0,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-04-22,258.75,259.25,1004800,1.01886422915829,6092832.07164424,6225616.889453669,-132784.81780942902,255.9923072228065,245.6411761115579,1156051.2,False,1.0,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-04-23,260.95001220703125,260.1499938964844,1089015,1.0034715290124758,6113983.514949097,6225616.889453669,-111633.37450457178,256.60384544959436,246.68529375861672,1219183.8,False,1.0,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-04-24,261.75,263.95001220703125,908003,1.014607028251782,6203290.6448828885,6225616.889453669,-22326.244570780545,257.53846153846155,247.75882361916933,1253574.1,False,1.0,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-04-25,264.45001220703125,271.6000061035156,1274900,1.0289827374225846,6383078.988799505,6383078.988799505,0.0,259.0884622427133,248.8294121237362,1331015.1,False,1.0,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-04-26,274.04998779296875,278.79998779296875,2385403,1.026509504888262,6552291.252455248,6552291.252455248,0.0,260.93076852651745,249.2441172880285,1343561.4,True,1.0,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-04-29,283.3999938964844,276.79998779296875,826110,0.9928263985381335,6505287.726348059,6552291.252455248,-47003.526107188314,262.5076916034405,249.59411710851333,1247616.5,False,1.0,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-04-30,278.79998779296875,281.6499938964844,1455884,1.0175216991235678,6619271.420601368,6619271.420601368,0.0,264.499998826247,250.37205819522634,1255913.3,True,1.0,3233245.3693772675,3423300.886423586,-190055.5170463184,BHEL.BO
2024-05-02,283.45001220703125,292.6499938964844,3087735,1.0390555662644283,6877790.814190902,6877790.814190902,0.0,266.81922912597656,251.4073517743279,1397803.8,True,1.0390555662644283,3359521.5981501373,3423300.886423586,-63779.28827344859,BHEL.BO
2024-05-03,296.8999938964844,305.1000061035156,5690894,1.042542328606489,7170388.051094903,7170388.051094903,0.0,270.09999788724457,252.89999883315141,1897457.7,True,1.042542328606489,3502443.469939238,3502443.469939238,0.0,BHEL.BO
2024-05-06,310.3500061035156,289.0,5945072,0.9472303973076515,6792009.522488661,7170388.051094903,-378378.52860624157,272.6076906644381,254.22205756692324,2366781.6,True,0.9472303973076515,3317620.9195781336,3502443.469939238,-184822.5503611043,BHEL.BO
2024-05-07,290.3500061035156,280.20001220703125,3144605,0.9695502152492431,6585194.29450379,7170388.051094903,-585193.7565911124,274.3653834416316,255.8338228113511,2580762.1,True,0.9695502152492431,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-08,280.25,286.29998779296875,2181662,1.0217700760891846,6728554.475357203,7170388.051094903,-441833.57573769987,276.91538297213043,257.5955873377183,2690026.8,False,1.0,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-09,286.29998779296875,273.1000061035156,1908637,0.953894578231703,6418331.633379896,7170388.051094903,-752056.4177150065,278.3499990609976,259.2544111364028,2790090.2,False,1.0,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-10,275.75,274.3999938964844,1654779,1.004760116308734,6448883.638462812,7170388.051094903,-721504.412632091,279.515383206881,260.7308816348805,2828078.1,False,1.0,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-13,274.04998779296875,283.3500061035156,2930906,1.032616663287564,6659224.704679234,7170388.051094903,-511163.3464156687,281.2999995304988,262.63382317038145,2882628.4,True,1.0,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-14,283.8999938964844,288.1499938964844,1909338,1.016940136543407,6772032.880449729,7170388.051094903,-398355.17064517364,283.16153658353363,264.4970581952263,2990951.2,False,1.0,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-15,289.75,291.20001220703125,827184,1.0105848286487993,6843713.688093325,7170388.051094903,-326674.36300157756,284.6692293607272,266.08823484532974,2928081.2,False,1.0,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-16,294.1499938964844,294.5,821272,1.011332375187617,6921269.219283429,7170388.051094903,-249118.8318114737,285.8769226074219,267.71911710851333,2701434.9,False,1.0,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-17,295.5,299.6000061035156,1064698,1.0173175079915642,7041128.354300138,7170388.051094903,-129259.69679476507,287.6307701697716,269.4808820836684,2238815.3,False,1.0,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-21,312.8500061035156,319.20001220703125,2179969,1.0654205797871166,7501763.053593958,7501763.053593958,0.0,290.51923311673676,271.72500026927275,1862305.0,True,1.0,3216600.076692371,3502443.469939238,-285843.39324686676,BHEL.BO
2024-05-22,305.0,301.8999938964844,5878281,0.9458019497213359,7095182.122436648,7501763.053593958,-406580.93115730956,291.23077157827527,273.33382370892696,2135672.6,True,0.9458019497213359,3042266.6240094434,3502443.469939238,-460176.8459297945,BHEL.BO
2024-05-23,304.25,304.8500061035156,1414932,1.0097714881307442,7164512.6103315065,7501763.053593958,-337250.4432624513,291.2115408090445,274.83382370892696,2058999.6,False,1.0,3042266.6240094434,3502443.469939238,-460176.8459297945,BHEL.BO
2024-05-24,304.20001220703125,305.45001220703125,2156006,1.0019682010546258,7178613.81160704,7501763.053593958,-323149.24198691733,292.4769263634315,276.4000006283031,2083736.5,True,1.0,3042266.6240094434,3502443.469939238,-460176.8459297945,BHEL.BO
2024-05-27,307.6499938964844,298.75,1089898,0.9780651106915326,7021151.712261205,7501763.053593958,-480611.3413327532,293.9038485013522,277.78088289148667,2027248.4,False,1.0,3042266.6240094434,3502443.469939238,-460176.8459297945,BHEL.BO
2024-05-28,300.8500061035156,291.20001220703125,1578016,0.974728074333159,6843713.688093325,7501763.053593958,-658049.3655006327,294.28077345628003,278.9500009873334,1891959.4,False,1.0,3042266.6240094434,3502443.469939238,-460176.8459297945,BHEL.BO
2024-05-29,291.20001220703125,294.1000061035156,789908,1.009958769831447,6911868.657505371,7501763.053593958,-589894.3960885871,295.8961580716647,280.1044127520393,1780016.4,False,1.0,3042266.6240094434,3502443.469939238,-460176.8459297945,BHEL.BO
2024-05-30,293.04998779296875,290.79998779296875,1037812,0.9887792647328768,6834312.4090983765,7501763.053593958,-667450.6444955813,297.1576960637019,281.11911863439224,1801079.2,False,1.0,3042266.6240094434,3502443.469939238,-460176.8459297945,BHEL.BO
2024-05-31,291.70001220703125,298.95001220703125,1819405,1.0280262199318413,7025852.351758679,7501763.053593958,-475910.7018352784,298.3576965332031,282.3897072287167,1900892.5,False,1.0,3042266.6240094434,3502443.469939238,-460176.8459297945,BHEL.BO
2024-06-03,316.8500061035156,311.3500061035156,3774696,1.0414784860015227,7317274.070179868,7501763.053593958,-184488.98341409024,300.1423128568209,283.8264721141142,2171892.3,True,1.0,3042266.6240094434,3502443.469939238,-460176.8459297945,BHEL.BO
2024-06-04,314.6499938964844,246.14999389648438,9105237,0.7905893337758472,5784958.832198783,7501763.053593958,-1716804.221395175,296.6769268329327,283.34705981086285,2864419.1,True,0.7905893337758472,2405183.5434441217,3502443.469939238,-1097259.9264951162,BHEL.BO
2024-06-05,255.35000610351562,255.25,3912212,1.0369693533583533,5998825.019429866,7501763.053593958,-1502938.0341640916,293.6576960637019,283.3132364609662,2667812.2,True,1.0369693533583533,2494101.623753404,3502443.469939238,-1008341.8461858341,BHEL.BO
2024-06-06,271.0,278.1499938964844,5757205,1.0897159408285382,6537015.249913791,7501763.053593958,-964747.8036801666,292.0076951246995,283.92500080781826,3102039.5,True,1.0897159408285382,2717862.297450425,3502443.469939238,-784581.1724888128,BHEL.BO
2024-06-07,279.95001220703125,285.3500061035156,3672040,1.0258853581341827,6706228.230786423,7501763.053593958,-795534.8228075346,289.4038485013522,284.872059990378,3253642.9,True,1.0258853581341827,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-10,288.5,284.3999938964844,988976,0.9966707125049556,6683901.268998752,7501763.053593958,-817861.7845952054,288.0576946551983,285.75294225356157,3243550.7,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-11,286.3999938964844,295.1499938964844,1476302,1.037798875635394,6936545.221824889,7501763.053593958,-565217.8317690687,287.31153987004205,286.8088244269876,3233379.3,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-12,295.20001220703125,295.04998779296875,1269123,0.999661168539442,6934194.902076151,7501763.053593958,-567568.1515178066,286.51153799203723,287.8352948357077,3281300.8,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-13,297.20001220703125,303.8999938964844,1201147,1.0299949380432631,7142185.648543837,7501763.053593958,-359577.40505012125,286.9076913686899,289.0102942971622,3297634.3,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-14,304.25,305.6499938964844,1230188,1.0057584732976208,7183313.733887627,7501763.053593958,-318449.319706331,288.01922842172473,290.0117645263672,3238712.6,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-18,308.0,305.45001220703125,1297501,0.9993457166908342,7178613.811607042,7501763.053593958,-323149.24198691547,288.89230581430286,290.7955887738396,2990993.1,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-19,307.79998779296875,297.0,957314,0.9723358589971052,6980023.626917417,7501763.053593958,-521739.42667654064,289.3692298302284,291.38970677992876,2176200.8,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-20,298.79998779296875,293.3999938964844,1176093,0.9878787673282302,6895417.136481101,7501763.053593958,-606345.9171128571,288.9423053448017,291.7352950152229,1902588.9,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-21,294.45001220703125,294.95001220703125,1840318,1.0052829527702505,6931845.299544306,7501763.053593958,-569917.7540496523,287.6807673527644,291.8029426125919,1510900.2,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-24,294.3500061035156,294.6000061035156,915625,0.9988133375520257,6923619.53903217,7501763.053593958,-578143.5145617882,291.4076913686899,291.4941190831801,1235258.7,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-25,295.04998779296875,293.75,954039,0.9971147111815845,6903642.896993237,7501763.053593958,-598120.1566007212,294.3692298302284,291.6338249655331,1231765.0,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-26,294.75,295.79998779296875,1019036,1.0069786818484043,6951821.224366348,7501763.053593958,-549941.8292276096,295.7269216684195,292.0926477768842,1186038.4,False,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
2024-06-27,296.0,297.20001220703125,2273986,1.0047330103848495,6984724.266414892,7501763.053593958,-517038.78717906587,296.6384605994591,292.41323673023896,1286524.7,True,1.0,2788215.1363793216,3502443.469939238,-714228.3335599164,BHEL.BO
