Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-12,1502.0,1510.0999755859375,43960,1.0055601635331697,2526518.227780907,2597122.330809719,-70604.10302881198,1516.2769118088943,1501.0955918255975,37749.0,True,1.0055601635331697,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-15,1479.9000244140625,1499.6500244140625,32825,0.9930799607040453,2509034.622362717,2597122.330809719,-88087.70844700187,1518.653836763822,1503.6279440487133,39123.9,False,1.0,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-16,1498.550048828125,1481.800048828125,9019,0.9880972391589086,2479170.1833107155,2597122.330809719,-117952.14749900345,1518.123075045072,1505.085298426011,36811.7,False,1.0,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-18,1505.25,1495.1500244140625,18752,1.0090092962248822,2501505.761884057,2597122.330809719,-95616.56892566197,1518.657696063702,1507.0514741785387,30042.4,False,1.0,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-19,1465.6500244140625,1501.3499755859375,41814,1.0041467084042652,2511878.77685018,2597122.330809719,-85243.55395953916,1517.6192345252405,1509.2867682961858,30864.8,True,1.0,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-22,1512.3499755859375,1549.949951171875,31423,1.0323708504853908,2593190.4291730234,2597122.330809719,-3931.9016366954893,1520.3999962439905,1511.6588242474725,32621.0,False,1.0,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-23,1555.9000244140625,1547.6500244140625,15876,0.9985161283717106,2589342.4674684214,2597122.330809719,-7779.863341297489,1520.688457782452,1512.0367647058824,32188.5,False,1.0,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-24,1549.5999755859375,1567.5,23946,1.012825881350955,2622553.0667331605,2622553.0667331605,0.0,1522.0346116286057,1513.0544110466453,29583.5,False,1.0,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-25,1573.8499755859375,1562.4000244140625,10916,0.9967464270584131,2614020.3990373616,2622553.0667331605,-8532.667695798911,1523.826923076923,1514.4441169289983,28744.4,False,1.0,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-26,1562.949951171875,1639.3499755859375,176450,1.0492511200521346,2742763.83152908,2742763.83152908,0.0,1530.719228891226,1517.0044088924633,40498.1,True,1.0,1778817.930282822,1778817.930282822,0.0,HAVELLS.BO
2024-04-29,1671.4000244140625,1645.0,46464,1.0034465028811455,2752216.7749767466,2752216.7749767466,0.0,1539.5653827373799,1520.0676449046416,40748.5,True,1.0034465028811455,1784948.631404575,1784948.631404575,0.0,HAVELLS.BO
2024-04-30,1628.800048828125,1662.8499755859375,95032,1.010851048988412,2782081.214028748,2782081.214028748,0.0,1551.1153846153845,1524.3588220932904,46969.2,True,1.010851048988412,1804317.196445745,1804317.196445745,0.0,HAVELLS.BO
2024-05-02,1686.800048828125,1667.800048828125,100611,1.0029768610006102,2790363.083095321,2790363.083095321,0.0,1563.8884652944712,1528.0352926815258,56128.4,True,1.0029768610006102,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-03,1679.75,1663.449951171875,59710,0.9973917151163855,2783085.0212458875,2790363.083095321,-7278.061849433463,1575.6846172626201,1531.5838192210479,60224.2,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-06,1670.0,1676.6500244140625,115412,1.0079353594214773,2805169.8011900033,2805169.8011900033,0.0,1589.3000018780049,1536.7352905273438,67584.0,True,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-07,1677.0,1671.449951171875,52254,0.996898533882165,2796469.662096839,2805169.8011900033,-8700.139093164355,1603.888455904447,1542.554407456342,69667.1,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-08,1670.0,1691.75,48791,1.012145173006163,2830433.269949491,2830433.269949491,0.0,1619.0115309495193,1547.7470559512867,72958.6,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-09,1691.75,1672.1500244140625,29365,0.9884143782556893,2797640.9407113437,2830433.269949491,-32792.329238147475,1632.1499962439905,1553.2882331399358,73500.5,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-10,1672.5,1686.949951171875,11531,1.0088508366723845,2822402.403745556,2830433.269949491,-8030.866203935351,1642.688457782452,1558.7397030101104,73562.0,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-13,1693.550048828125,1703.8499755859375,46367,1.0100180947290833,2850677.4983898713,2850677.4983898713,0.0,1654.703838641827,1566.010289809283,60553.7,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-14,1703.0,1729.050048828125,113808,1.0147900775322203,2892839.239610413,2892839.239610413,0.0,1667.1307654747595,1573.8926427504596,67288.1,True,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-15,1735.0,1751.8499755859375,16515,1.0131863891234758,2930985.343495576,2930985.343495576,0.0,1681.703838641827,1581.7411714441637,59436.4,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-16,1751.8499755859375,1777.5999755859375,10779,1.0146987472436888,2974067.156234574,2974067.156234574,0.0,1692.3384540264424,1590.8249942555146,50453.2,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-17,1796.75,1814.1500244140625,28659,1.0205614588940783,3035218.31581572,3035218.31581572,0.0,1705.3499943659856,1600.3970552332262,47348.1,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-21,1808.050048828125,1864.199951171875,27491,1.0275886371492224,3118955.852599434,3118955.852599434,0.0,1720.8384540264424,1611.455878762638,38556.0,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-22,1879.949951171875,1843.1500244140625,42381,0.9887083320946446,3083737.6389004164,3118955.852599434,-35218.21369901765,1734.326913686899,1621.1117625517004,37568.7,True,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-23,1838.949951171875,1852.4000244140625,33300,1.0050185822518385,3099213.6298843287,3118955.852599434,-19742.222715105396,1748.8615347055288,1631.0705853630516,36019.6,False,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-24,1840.0999755859375,1889.25,41737,1.0198930981970773,3160866.5909573375,3160866.5909573375,0.0,1765.2153789813701,1641.2279375861672,37256.8,True,1.0,1809688.3979405747,1809688.3979405747,0.0,HAVELLS.BO
2024-05-27,1907.0,1886.3499755859375,80951,0.9984649864157403,3156014.617802186,3160866.5909573375,-4851.973155151587,1781.7461500901443,1651.12058392693,44198.8,True,0.9984649864157403,1806910.5016664588,1809688.3979405747,-2777.8962741158903,HAVELLS.BO
2024-05-28,1899.949951171875,1885.199951171875,14616,0.9993903440883469,3154090.5348331793,3160866.5909573375,-6776.056124158204,1796.6269155649038,1661.2999949735754,41023.7,False,1.0,1806910.5016664588,1809688.3979405747,-2777.8962741158903,HAVELLS.BO
2024-05-29,1886.050048828125,1893.449951171875,10828,1.004376193620667,3167893.4457107224,3167893.4457107224,0.0,1813.6499868539663,1671.4088170668658,30725.7,False,1.0,1806910.5016664588,1809688.3979405747,-2777.8962741158903,HAVELLS.BO
2024-05-30,1895.3499755859375,1858.3499755859375,20706,0.981462422302626,3109168.374823858,3167893.4457107224,-58725.07088686433,1826.8346041165864,1681.0661692899816,31144.8,False,1.0,1806910.5016664588,1809688.3979405747,-2777.8962741158903,HAVELLS.BO
2024-05-31,1872.0,1909.0,39722,1.0272553744340285,3193909.923058122,3193909.923058122,0.0,1842.6153752253606,1692.7220530790441,34039.1,True,1.0,1806910.5016664588,1809688.3979405747,-2777.8962741158903,HAVELLS.BO
2024-06-03,1950.050048828125,1879.6500244140625,42484,0.9846254711440873,3144805.0627828785,3193909.923058122,-49104.86027524341,1854.1999887319712,1703.8367596794578,35421.6,True,0.9846254711440873,1779130.1040185362,1809688.3979405747,-30558.293922038516,HAVELLS.BO
2024-06-04,1877.949951171875,1773.5,94321,0.9435267081449632,2967207.568645144,3193909.923058122,-226702.35441297805,1855.8653752253606,1711.5838192210479,42104.6,True,0.9435267081449632,1678656.7704062155,1809688.3979405747,-131031.62753435923,HAVELLS.BO
2024-06-05,1766.199951171875,1792.0,62642,1.010431350436989,2998159.550612968,3193909.923058122,-195750.372445154,1856.9730694110576,1720.1823479147517,44130.7,True,1.010431350436989,1696167.427441747,1809688.3979405747,-113520.97049882775,HAVELLS.BO
2024-06-06,1810.0,1840.6500244140625,33534,1.0271484511239188,3079554.9386344943,3193909.923058122,-114354.98442362761,1859.0115309495193,1730.736758961397,44154.1,False,1.0,1696167.427441747,1809688.3979405747,-113520.97049882775,HAVELLS.BO
2024-06-07,1845.949951171875,1854.3499755859375,45543,1.0074429962188147,3102476.0543983835,3193909.923058122,-91433.86865973845,1858.2538405198318,1741.3014634076287,44534.7,True,1.0,1696167.427441747,1809688.3979405747,-113520.97049882775,HAVELLS.BO
2024-06-10,1860.0,1855.550048828125,11681,1.000647166531662,3104483.873066073,3193909.923058122,-89426.04999204911,1859.2076885516826,1751.7191126206342,37607.7,False,1.0,1696167.427441747,1809688.3979405747,-113520.97049882775,HAVELLS.BO
2024-06-11,1855.6500244140625,1833.0999755859375,8072,0.9879011222271445,3066923.1021380457,3193909.923058122,-126986.82092007622,1857.7230694110576,1760.0470545151654,36953.3,False,1.0,1696167.427441747,1809688.3979405747,-113520.97049882775,HAVELLS.BO
2024-06-12,1838.949951171875,1834.550048828125,21764,1.0007910497307841,3069349.1908323276,3193909.923058122,-124560.73222579435,1853.515380859375,1768.4852905273438,38046.9,False,1.0,1696167.427441747,1809688.3979405747,-113520.97049882775,HAVELLS.BO
2024-06-13,1840.5999755859375,1839.0,43061,1.0024256362887005,3076794.315612304,3193909.923058122,-117115.6074458179,1849.873075045072,1776.4705846449908,40282.4,True,1.0,1696167.427441747,1809688.3979405747,-113520.97049882775,HAVELLS.BO
2024-06-14,1860.0,1838.949951171875,44685,0.9999727847590403,3076710.579913621,3193909.923058122,-117199.3431445011,1846.3153827373799,1784.6044060202205,40778.7,True,0.9999727847590403,1696121.265836501,1809688.3979405747,-113567.13210407365,HAVELLS.BO
2024-06-18,1842.0,1827.5999755859375,15344,0.9938280127859355,3057721.1615530173,3193909.923058122,-136188.7615051046,1841.25,1790.141170726103,38064.7,False,1.0,1696121.265836501,1809688.3979405747,-113567.13210407365,HAVELLS.BO
2024-06-19,1838.050048828125,1816.0,16044,0.9936528913652352,3038313.473165821,3193909.923058122,-155596.4498923011,1837.9923095703125,1795.1705824908088,30237.0,False,1.0,1696121.265836501,1809688.3979405747,-113567.13210407365,HAVELLS.BO
2024-06-20,1815.050048828125,1816.5999755859375,70840,1.000330383031904,3039317.28038296,3193909.923058122,-154592.64267516183,1830.8846153846155,1799.6926413143383,31056.8,True,1.0,1696121.265836501,1809688.3979405747,-113567.13210407365,HAVELLS.BO
2024-06-21,1827.3499755859375,1886.5,124787,1.0384784902309143,3156265.6206648247,3193909.923058122,-37644.3023932972,1831.4115365835337,1806.1249928193934,40182.1,True,1.0384784902309143,1761385.4513944369,1809688.3979405747,-48302.9465461378,HAVELLS.BO
2024-06-24,1894.5,1910.9000244140625,122751,1.0129340177121986,3197088.816106907,3197088.816106907,0.0,1841.9807692307693,1813.402936150046,47902.9,True,1.0129340177121986,1784167.2420207814,1809688.3979405747,-25521.155919793295,HAVELLS.BO
2024-06-25,1927.0,1915.300048828125,264679,1.0023025926829487,3204450.4094216116,3204450.4094216116,0.0,1851.4653883713943,1820.4220545151654,73202.7,True,1.0023025926829487,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-06-26,1914.800048828125,1917.550048828125,9412,1.001174750661849,3208214.839660942,3208214.839660942,0.0,1857.3807748647837,1827.6602926815258,73336.7,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-06-27,1924.050048828125,1852.5999755859375,89862,0.9661286164176625,3099548.164212239,3208214.839660942,-108666.67544870311,1857.2461594801682,1832.3911743164062,80146.5,True,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-06-28,1868.6500244140625,1821.1500244140625,21505,0.9830238844940457,3046929.876560303,3208214.839660942,-161284.96310063917,1854.6000037560095,1836.7735272575828,77990.9,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-01,1815.3499755859375,1824.0,31902,1.0015649318000885,3051698.1140167722,3208214.839660942,-156516.72564416984,1853.9000056340144,1840.8044110466453,76712.6,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-02,1834.550048828125,1810.5999755859375,59760,0.9926534953870272,3029278.7997447476,3208214.839660942,-178936.0399161945,1852.0576923076924,1843.9441169289983,81154.2,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-03,1811.550048828125,1878.3499755859375,25481,1.0374185357967185,3142629.976951237,3208214.839660942,-65584.86270970525,1855.0846135066106,1848.3352912454045,82097.9,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-04,1885.050048828125,1881.800048828125,11749,1.0018367574131712,3148402.225858256,3208214.839660942,-59812.61380268587,1858.3807748647837,1852.1573522231158,76188.8,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-05,1885.25,1894.0,8438,1.006483128310828,3168813.7214625916,3208214.839660942,-39401.11819835054,1863.4884690504807,1855.5808823529412,64553.9,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-08,1896.050048828125,1886.0,86447,0.9957761351636748,3155429.0806116406,3208214.839660942,-52785.7590493015,1868.8730844350962,1857.6941169289983,60923.5,True,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-09,1889.050048828125,1920.4000244140625,23797,1.0182396736023662,3212983.0771174114,3212983.0771174114,0.0,1876.8577035757212,1859.3470602596508,36835.3,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-10,1931.0,1927.9000244140625,13366,1.0039054363177735,3225531.1779151773,3225531.1779151773,0.0,1880.0423208383413,1861.8397073184742,37230.7,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-11,1940.0,1918.699951171875,37006,0.9952279303253894,3210138.718396537,3225531.1779151773,-15392.459518640302,1880.642315204327,1863.7897051642922,31945.1,True,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-12,1913.949951171875,1908.1500244140625,7722,0.9945015234136171,3192487.8458143924,3225531.1779151773,-33043.33210078487,1880.092313326322,1864.3455882352941,30566.8,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-15,1926.5999755859375,1891.1500244140625,14770,0.9910908472696112,3164045.484006122,3225531.1779151773,-61485.69390905509,1878.061542217548,1864.4867661420037,28853.6,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-16,1892.050048828125,1874.550048828125,17569,0.9912222851853962,3136272.395087081,3225531.1779151773,-89258.7828280963,1879.750009390024,1864.1735337201287,24634.5,False,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-18,1880.0999755859375,1861.0999755859375,63132,0.9928249057684025,3113769.3451163736,3225531.1779151773,-111761.83279880369,1882.8230825570913,1863.222063849954,28399.6,True,1.0,1788275.4524574154,1809688.3979405747,-21412.945483159274,HAVELLS.BO
2024-07-19,1875.199951171875,1768.449951171875,37403,0.9502175994683504,2958758.432414618,3225531.1779151773,-266772.74550055945,1878.5500018780049,1860.5779454848346,30965.0,True,0.9502175994683504,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-07-22,1769.0,1768.550048828125,8945,1.0000566019163752,2958925.903811984,3225531.1779151773,-266605.2741031931,1875.3153921274038,1856.4470645680146,31015.7,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-07-23,1778.199951171875,1762.1500244140625,13741,0.9963812025459482,2948218.1502845413,3225531.1779151773,-277313.027630636,1866.376934344952,1852.9911822150734,23745.1,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-07-24,1773.949951171875,1792.300048828125,16931,1.0171097942833147,2998661.5563382446,3225531.1779151773,-226869.62157693272,1859.4923189603364,1853.5441248276654,23058.5,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-07-25,1782.75,1831.050048828125,29896,1.0216202638756475,3063493.410460037,3225531.1779151773,-162037.76745514013,1854.6500150240386,1854.6926556755516,24711.5,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-07-26,1848.0,1837.75,32112,1.0036590759363258,3074702.965479344,3225531.1779151773,-150828.21243583318,1850.9384765625,1854.6073608398438,24222.1,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-07-29,1851.0,1838.050048828125,10226,1.0001632696656917,3075204.9712046194,3225531.1779151773,-150326.20671055792,1844.6038630558894,1854.12795122932,24472.5,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-07-30,1832.699951171875,1815.75,27933,0.9878675508088898,3037895.2031392297,3225531.1779151773,-187635.97477594763,1835.9769381009614,1852.9573615579045,25788.8,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-07-31,1837.9000244140625,1850.449951171875,8974,1.0191105334830648,3095951.0011368636,3225531.1779151773,-129580.1767783137,1830.7269381009614,1853.4676549574908,24929.3,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-08-01,1859.550048828125,1836.4000244140625,17986,0.9924072916703773,3072444.348182428,3225531.1779151773,-153086.82973274915,1825.2077073317307,1853.522066004136,20414.7,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
2024-08-02,1830.0,1818.699951171875,4923,0.9903615372430443,3042830.707759653,3225531.1779151773,-182700.4701555241,1819.6346247746394,1852.9250057444854,17166.7,False,1.0,1699250.8076222634,1809688.3979405747,-110437.59031831124,HAVELLS.BO
