Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-23,2520.050048828125,2471.35009765625,29705,0.9747954235898827,22174519.204374027,34373261.61725065,-12198742.412876625,2518.5384427584136,2525.183816348805,26831.2,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,False,True,False
2022-06-24,2496.0,2467.449951171875,8652,0.9984218559369336,22139524.61854029,34373261.61725065,-12233736.99871036,2503.34228515625,2515.151460535386,26580.3,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,False,True,False
2022-06-27,2490.0,2544.85009765625,19362,1.0313684767740132,22834007.782324664,34373261.61725065,-11539253.834925987,2498.730750450721,2511.5146987017465,27504.0,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,False,True,False
2022-06-28,2544.85009765625,2630.39990234375,19925,1.0336168345500152,23601614.844056834,34373261.61725065,-10771646.773193818,2502.853816105769,2514.113223805147,27603.9,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,False,True,False
2022-06-29,2606.5,2676.449951171875,19016,1.0175068622786572,24014805.064685646,34373261.61725065,-10358456.552565005,2514.842266376202,2522.1264576631434,27901.5,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,False,True,False
2022-06-30,2653.699951171875,2728.550048828125,24396,1.0194661206474038,24482280.1573987,34373261.61725065,-9890981.45985195,2535.026893028846,2530.2264619715074,28635.0,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-01,2727.0,2735.25,19400,1.0024554987271546,24542396.365163036,34373261.61725065,-9830865.252087615,2555.373046875,2539.6867532169117,28961.2,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-04,2745.0,2678.25,21513,0.9791609542089389,24030956.243487034,34373261.61725065,-10342305.373763617,2568.3038236177886,2546.208812040441,26083.6,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-05,2678.25,2620.10009765625,11989,0.9782880976967236,23509198.469274133,34373261.61725065,-10864063.147976518,2575.511530949519,2549.1352826286766,19277.3,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-06,2615.050048828125,2609.85009765625,11980,0.9960879357207884,23417228.973709587,34373261.61725065,-10956032.643541064,2584.123084435096,2553.5897001378676,18593.8,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-07,2622.89990234375,2694.699951171875,20505,1.0325113896739984,24178555.629959103,34373261.61725065,-10194705.987291548,2606.223088191106,2560.1058780445774,17673.8,True,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-08,2702.14990234375,2671.85009765625,12389,0.9915204460868869,23973532.26395366,34373261.61725065,-10399729.353296991,2620.330791766827,2567.0323486328125,18047.5,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-11,2680.0,2653.800048828125,8548,0.9932443632058705,23811575.787306044,34373261.61725065,-10561685.829944607,2629.4500262920674,2572.866175034467,16966.1,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-12,2665.0,2654.10009765625,12188,1.0001130638415119,23814268.015537005,34373261.61725065,-10558993.601713646,2643.5077185997598,2580.7514720243566,16192.4,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-13,2654.10009765625,2767.449951171875,165770,1.0427074523736768,24831314.732624527,34373261.61725065,-9541946.884626124,2666.5846416766826,2590.8720559512867,30867.8,True,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-14,2798.0,2744.35009765625,20192,0.9916530185104726,24624048.208190683,34373261.61725065,-9749213.409059968,2681.9307955228364,2600.142649931066,30447.4,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-15,2761.0,2738.89990234375,10748,0.9980140306015787,24575145.601983964,34373261.61725065,-9798116.015266687,2690.2769493689902,2605.4397044462316,29582.2,False,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-18,2759.0,2781.699951171875,37328,1.0156267298383193,24959174.763043527,34373261.61725065,-9414086.854207125,2698.373103215144,2612.116175034467,31163.7,True,1.0,73356543.77863558,77040897.9901546,-3684354.211519018,BASF.NS,True,False,False
2022-07-19,2770.0,2717.35009765625,43305,0.9768667165240034,24381787.0979231,34373261.61725065,-9991474.519327551,2697.5115685096152,2615.980885225184,34295.3,True,0.9768667165240034,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-07-20,2740.0,2681.10009765625,21692,0.9866597977083387,24056529.125804592,34373261.61725065,-10316732.49144606,2693.34619140625,2616.108829273897,35266.5,False,1.0,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-07-21,2680.0,2678.39990234375,10640,0.9989928778433672,24032301.26231031,34373261.61725065,-10340960.35494034,2693.357722355769,2615.5411807789524,34280.0,False,1.0,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-07-22,2692.5,2682.550048828125,50222,1.0015494872445088,24069539.006572455,34373261.61725065,-10303722.610678196,2698.161564753606,2614.658827837776,38063.3,True,1.0,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-07-25,2696.699951171875,2664.300048828125,16806,0.993196771852226,23905788.441299,34373261.61725065,-10467473.175951652,2702.3500225360576,2614.638241038603,38889.1,False,1.0,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-07-26,2679.0,2693.300048828125,20237,1.0108846599363894,24165994.818993807,34373261.61725065,-10207266.798256844,2702.2423377403848,2617.2411822150734,39694.0,False,1.0,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-07-27,2685.0,2675.449951171875,15986,0.993372406589449,24005832.430972036,34373261.61725065,-10367429.186278615,2702.519249549279,2620.142649931066,24715.6,False,1.0,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-07-28,2689.0,2673.550048828125,11054,0.9992898755803981,23988785.303149927,34373261.61725065,-10384476.314100724,2704.0384803185098,2624.6411779067093,23801.8,False,1.0,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-07-29,2684.0,2691.89990234375,10239,1.0068634785885786,24153431.81744411,34373261.61725065,-10219829.799806543,2706.9461576021636,2631.2808837890625,23750.9,False,1.0,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-08-01,2699.0,2758.699951171875,30226,1.0248152053387884,24752804.18763041,34373261.61725065,-9620457.42962024,2706.2730806790864,2639.75,23040.7,True,1.0,71659566.05658504,77040897.9901546,-5381331.9335695505,BASF.NS,True,False,False
2022-08-02,2751.0,2787.14990234375,32820,1.0103128109890276,25008075.17866585,34373261.61725065,-9365186.4385848,2709.565373347356,2647.8970588235293,21992.2,True,1.0103128109890276,72398577.61688235,77040897.9901546,-4642320.37327224,BASF.NS,True,False,False
2022-08-03,2820.0,2869.39990234375,216349,1.0295104328370839,25746074.301610615,34373261.61725065,-8627187.315640036,2719.6038348858174,2657.985294117647,41457.9,True,1.0295104328370839,74535090.97914577,77040897.9901546,-2505807.011008829,BASF.NS,True,False,False
2022-08-04,2901.0,2913.699951171875,120715,1.0154387852289046,26143562.4132406,34373261.61725065,-8229699.204010051,2729.7576810396636,2670.214707318474,52465.4,True,1.0154387852289046,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-05,2944.699951171875,2929.60009765625,31569,1.0054570294645404,26286228.603637706,34373261.61725065,-8087033.013612945,2746.0846041165864,2685.5735365923715,50600.1,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-08,2929.0,3089.10009765625,418122,1.0544442909213458,27717363.68095916,34373261.61725065,-6655897.93629149,2777.469219501202,2703.2397173713234,90731.7,True,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-10,3110.050048828125,3137.5,60069,1.0156679618055988,28151638.276464317,34373261.61725065,-6221623.340786334,2812.784611628606,2720.952952665441,94714.9,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-11,3155.0,3111.5,45676,0.9917131474103585,27918349.799910348,34373261.61725065,-6454911.817340303,2845.78076171875,2739.780890969669,97683.9,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-12,3145.0,3071.699951171875,38499,0.9872087260716295,27561238.53999163,34373261.61725065,-6812023.077259023,2877.1192157451924,2757.5529497931984,100428.4,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-16,3099.300048828125,3268.699951171875,205168,1.0641338682591193,29328847.38157361,34373261.61725065,-5044414.235677041,2921.3807466947114,2778.8426513671875,119921.3,True,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-17,3288.0,3269.449951171875,79114,1.000229449019856,29335576.85685882,34373261.61725065,-5037684.760391831,2967.073054387019,2797.638241038603,124810.1,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-18,3268.949951171875,3287.0,51538,1.005367890345541,29493047.016649626,34373261.61725065,-4880214.600601025,3014.261512169471,2815.595595415901,126681.9,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-19,3265.0,3283.449951171875,45592,0.9989199729759279,29461193.728849415,34373261.61725065,-4912067.888401236,3059.765362079327,2831.9161807789524,109606.2,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-22,3264.0,3245.25,51395,0.9883659103260455,29118439.559106234,34373261.61725065,-5254822.058144417,3097.1922889122598,2846.9161807789524,102674.2,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-23,3245.25,3217.699951171875,32572,0.9915106543939218,28871243.062179286,34373261.61725065,-5502018.555071365,3130.3115234375,2862.782355813419,102774.5,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-24,3230.0,3337.85009765625,56492,1.0373403823562284,29949306.31722067,34373261.61725065,-4423955.300029982,3166.346153846154,2883.892649931066,66611.5,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-25,3369.0,3365.14990234375,136354,1.0081788588129434,30194257.46513481,34373261.61725065,-4179004.1521158405,3201.0730731670674,2906.107350068934,74240.0,True,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-26,3397.89990234375,3362.89990234375,39464,0.9993313819397962,30174069.039279178,34373261.61725065,-4199192.577971473,3234.403827373798,2925.760289809283,73618.8,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-29,3299.64990234375,3288.85009765625,31162,0.9779803720485729,29509647.265253577,34373261.61725065,-4863614.351997074,3249.7692119891826,2943.9073486328125,72885.1,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-08-30,3306.25,3320.199951171875,40765,1.0095321624837708,29790938.017824735,34373261.61725065,-4582323.599425916,3263.823054387019,2963.50734576057,56444.8,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-01,3318.0,3273.60009765625,19319,0.9859647448343654,29372814.60112096,34373261.61725065,-5000447.016129691,3276.292292668269,2981.727933995864,50465.3,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-02,3300.0,3210.25,27943,0.9806481867771186,28804397.379129745,34373261.61725065,-5568864.238120906,3286.949988731971,2994.75146484375,48105.8,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-05,3225.0,3179.75,22173,0.9904991823066739,28530732.050864514,34373261.61725065,-5842529.566386137,3280.107684795673,3007.5573443244484,45763.9,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-06,3193.25,3196.25,17490,1.0051890871923894,28678780.50713915,34373261.61725065,-5694481.110111501,3274.4769193209136,3021.0088177849266,42373.4,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-07,3208.0,3231.949951171875,29344,1.0111693237925303,28999103.092598297,34373261.61725065,-5374158.524652354,3270.2423001802886,3034.25146484375,42050.6,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-08,3250.0,3189.64990234375,19971,0.9869119109308028,28619560.248395536,34373261.61725065,-5753701.368855115,3263.026911808894,3048.142635569853,38398.5,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-09,3219.0,3179.300048828125,15831,0.9967551756987436,28526694.803810272,34373261.61725065,-5846566.813440379,3257.953838641827,3062.7955753102024,26346.2,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-12,3195.199951171875,3168.60009765625,18391,0.9966344946977185,28430688.06119148,34373261.61725065,-5942573.5560591705,3254.1769268329326,3077.213228113511,24238.9,False,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-13,3184.449951171875,3228.300048828125,56488,1.018841112583451,28966353.855777364,34373261.61725065,-5406907.761473287,3245.75,3093.2646987017465,26771.5,True,1.0,75685822.24078967,77040897.9901546,-1355075.7493649274,BASF.NS,True,False,False
2022-09-14,3200.0,3171.550048828125,27309,0.9824210887644721,28457156.892529763,34373261.61725065,-5916104.724720888,3230.857703575721,3108.183816348805,25425.9,True,0.9824210887644721,74355347.88983089,77040897.9901546,-2685550.100323707,BASF.NS,True,False,False
2022-09-15,3195.0,3163.75,18716,0.9975406193476256,28387169.911446694,34373261.61725065,-5986091.705803957,3215.5384803185098,3122.020579618566,25365.6,False,1.0,74355347.88983089,77040897.9901546,-2685550.100323707,BASF.NS,True,False,False
2022-09-16,3163.800048828125,2995.5,48641,0.946819438956934,26877524.289131116,34373261.61725065,-7495737.328119535,3192.973088191106,3131.433816348805,27435.4,True,1.0,74355347.88983089,77040897.9901546,-2685550.100323707,BASF.NS,True,False,False
2022-09-19,3014.0,2981.39990234375,36444,0.9952929068081289,26751009.277535394,34373261.61725065,-7622252.339715257,3166.9115459735576,3140.488223805147,28862.5,True,0.9952929068081289,74005350.33799945,77040897.9901546,-3035547.652155146,BASF.NS,True,False,False
2022-09-20,3000.050048828125,2983.550048828125,16584,1.0007211868769046,26770301.75437031,34373261.61725065,-7602959.862880342,3144.6000037560098,3149.0661692899816,28771.9,False,1.0,74005350.33799945,77040897.9901546,-3035547.652155146,BASF.NS,False,True,False
2022-09-21,3000.0,2933.25,46691,0.9831408731192957,26318977.840458635,34373261.61725065,-8054283.776792016,3123.2923114483174,3154.199994255515,30506.6,False,1.0,74005350.33799945,77040897.9901546,-3035547.652155146,BASF.NS,False,True,False
2022-09-22,2906.0,2916.050048828125,36258,0.9941362136974772,26164648.978701353,34373261.61725065,-8208612.638549298,3103.0076998197114,3157.991175034467,32135.3,False,1.0,74005350.33799945,77040897.9901546,-3035547.652155146,BASF.NS,False,True,False
2022-09-23,2929.949951171875,2854.800048828125,15772,0.9789955594127698,25615075.16374249,34373261.61725065,-8758186.453508161,3076.7423189603364,3157.561767578125,32129.4,False,1.0,74005350.33799945,77040897.9901546,-3035547.652155146,BASF.NS,False,True,False
2022-09-26,2846.0,2881.949951171875,35221,1.0095102640743245,25858681.292833354,34373261.61725065,-8514580.324417297,3049.8192420372598,3156.6279440487133,33812.4,False,1.0,74005350.33799945,77040897.9901546,-3035547.652155146,BASF.NS,False,True,False
2022-09-27,2874.0,2907.25,20939,1.0087787953492522,26085689.363904674,34373261.61725065,-8287572.2533459775,3028.096172626202,3155.970588235294,30257.5,False,1.0,74005350.33799945,77040897.9901546,-3035547.652155146,BASF.NS,False,True,False
2022-09-28,2888.800048828125,2937.35009765625,35243,1.0103534603684754,26355766.514918223,34373261.61725065,-8017495.102332428,3009.484637920673,3151.5073529411766,31050.9,False,1.0,74005350.33799945,77040897.9901546,-3035547.652155146,BASF.NS,False,True,False
