Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-01,396.04998779296875,388.8500061035156,110339,0.9833101380711039,2920390.7166966954,3880210.650371667,-959819.9336749716,389.0230783315805,393.263235653148,114501.6,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-02,389.5,393.6000061035156,65844,1.0122155070732737,2956064.770153227,3880210.650371667,-924145.8802184402,388.98846435546875,393.37500089757583,103756.5,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-05,395.75,397.70001220703125,301502,1.0104166820120357,2986857.1568708946,3880210.650371667,-893353.4935007724,389.48846435546875,393.9323541977826,122561.8,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-06,397.75,396.95001220703125,121583,0.9981141564571802,2981224.4115882847,3880210.650371667,-898986.2387833823,389.92308161808893,394.2441190831801,118499.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-07,397.1000061035156,401.20001220703125,421662,1.0107066377863805,3013143.3015230754,3880210.650371667,-867067.3488485916,390.5769277719351,394.73382568359375,148143.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-08,401.20001220703125,391.8999938964844,288234,0.9768194964417205,2943297.1225005137,3880210.650371667,-936913.5278711533,391.0730802095853,394.4426493925207,171110.9,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-09,392.5,382.95001220703125,154357,0.9771625878314835,2876079.832979561,3880210.650371667,-1004130.8173921062,391.0961585411659,394.03382604262407,176821.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-12,383.8500061035156,372.95001220703125,46898,0.9738869312410577,2800976.5625447584,3880210.650371667,-1079234.0878269086,390.6923123873197,393.67794440774355,173994.9,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-13,373.3500061035156,371.70001220703125,146858,0.9966483443917784,2791588.653740408,3880210.650371667,-1088621.996631259,389.72308349609375,393.25441517549405,176750.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-14,371.6000061035156,370.54998779296875,31981,0.9969060414950378,2782951.594282812,3880210.650371667,-1097259.056088855,388.40769841120795,392.71765046961167,168925.8,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-15,373.0,373.0,80066,1.0066118264410795,2801351.9872181355,3880210.650371667,-1078858.6631535315,386.9615455040565,392.26323834587544,165898.5,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-16,377.79998779296875,371.8500061035156,49654,0.9969169064437416,2792715.156957532,3880210.650371667,-1087495.4934141352,385.28077580378607,391.54853282255283,164279.5,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-19,381.29998779296875,383.6499938964844,220245,1.0317331924143733,2881336.924391802,3880210.650371667,-998873.7259798651,384.37308208759015,391.03235581341914,156153.8,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-20,388.0,383.6499938964844,312298,1.0,2881336.924391802,3880210.650371667,-998873.7259798651,383.97308114858777,390.24117952234604,175225.3,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-21,385.95001220703125,380.75,105454,0.9924410427665304,2859557.0218051076,3880210.650371667,-1020653.6285665594,382.984619140625,389.255885404699,143604.5,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-22,375.54998779296875,381.29998779296875,64641,1.0014444853393796,2863687.6100002252,3880210.650371667,-1016523.0403714417,381.7230788010817,388.5558848661535,121245.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-23,385.0,379.95001220703125,45212,0.9964595446389826,2853548.8518491206,3880210.650371667,-1026661.7985225464,380.4153864933894,387.78382604262407,110330.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-26,380.54998779296875,375.29998779296875,96998,0.9877614837092603,2818625.6477393433,3880210.650371667,-1061585.0026323237,378.4230769230769,386.8411784452551,115340.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-27,378.6000061035156,382.95001220703125,147276,1.0203837587606919,2876079.8329795613,3880210.650371667,-1004130.8173921057,377.734616793119,386.2382372687845,115382.5,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-28,383.70001220703125,371.6499938964844,175695,0.9704921844879383,2791212.999870039,3880210.650371667,-1088997.650501628,376.86538461538464,385.5205903894761,129753.9,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-02-29,372.8500061035156,372.6000061035156,85990,1.0025562013255296,2798347.902240142,3880210.650371667,-1081862.7481315248,376.8384610689603,384.800002154182,130346.3,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-01,378.95001220703125,372.3999938964844,189429,0.999463198594324,2796845.745152649,3880210.650371667,-1083364.905219018,376.89230581430286,384.2897078570198,144323.8,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-04,375.29998779296875,380.45001220703125,384017,1.0216165908767028,2857304.0153708607,3880210.650371667,-1022906.6350008063,377.65384615384613,383.8897085750804,160701.0,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-05,379.70001220703125,380.5,68369,1.00013139122451,2857679.4400442378,3880210.650371667,-1022531.2103274292,378.2307692307692,383.57500233369717,136308.1,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-06,379.25,373.0,169968,0.9802890932982917,2801351.9872181355,3880210.650371667,-1078858.6631535315,378.31923029972955,383.0367673986098,142759.5,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-07,373.1000061035156,377.8500061035156,30173,1.01300269732846,2837777.119218413,3880210.650371667,-1042433.5311532542,377.8730773925781,382.6000025132123,139312.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-11,379.45001220703125,374.20001220703125,22905,0.9903400983524546,2810364.4713491085,3880210.650371667,-1069846.1790225585,377.14615572415863,382.26912016027114,137082.0,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-12,379.04998779296875,363.8999938964844,48665,0.9724745644720924,2733007.9652830665,3880210.650371667,-1147202.6850886005,375.8500014085036,381.71764957203584,132248.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-13,365.0,347.6000061035156,202306,0.9552075073746622,2610589.7261531353,3880210.650371667,-1269620.9242185317,373.2576951246995,380.8176493925207,137751.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-14,347.6499938964844,356.04998779296875,84689,1.024309498104372,2674051.852152348,3880210.650371667,-1206158.798219319,371.41923170823316,379.9867670395795,128651.1,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-15,358.5,359.20001220703125,99522,1.0088471409129611,2697709.5656969044,3880210.650371667,-1182501.0846747626,370.18077204777643,379.1500028722426,130004.3,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-18,367.04998779296875,361.29998779296875,98849,1.005846257000479,2713481.0691306186,3880210.650371667,-1166729.5812410484,368.515385554387,378.25294404871323,120946.3,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-19,357.8500061035156,363.0,86392,1.0047052650552686,2726248.7167833317,3880210.650371667,-1153961.9335883353,367.8500014085036,377.3500025132123,91183.8,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-20,364.0,357.70001220703125,46917,0.9853994826639979,2686444.075131683,3880210.650371667,-1193766.5752399839,366.70384803185095,376.23970839556523,89038.6,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-21,358.25,365.75,102029,1.022504857473445,2746902.1161529026,3880210.650371667,-1133308.5342187644,366.1923100398137,375.5602964513442,82244.7,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-22,365.0,365.79998779296875,48998,1.0001366720245215,2747277.5408262797,3880210.650371667,-1132933.1095453873,365.0653850848858,374.7426488539752,84127.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-26,365.6000061035156,366.04998779296875,52525,1.0006834335930637,2749155.12258715,3880210.650371667,-1131055.527784517,363.95384568434497,373.81176578297334,87089.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-27,371.45001220703125,361.8500061035156,60455,0.9885262072680944,2717611.8865227285,3880210.650371667,-1162598.7638489385,363.09615384615387,372.7794126622817,88268.2,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-03-28,361.79998779296875,361.6000061035156,66428,0.9993091059947958,2715734.304761858,3880210.650371667,-1164476.3456098088,361.84615384615387,371.6147066004136,74680.4,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-04-01,364.8500061035156,377.45001220703125,53275,1.043832980741096,2834773.0342404186,3880210.650371667,-1045437.6161312484,362.09615384615387,371.1897071389591,71539.0,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-04-02,375.54998779296875,383.79998779296875,92688,1.0168233550949113,2882463.4276089245,3880210.650371667,-997747.2227627425,363.6269226074219,371.21470642089844,70855.6,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-04-03,383.25,385.3500061035156,39979,1.0040386095879268,2894104.572044514,3880210.650371667,-986106.0783271529,366.530768761268,371.57941212373623,64968.6,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-04-04,386.04998779296875,383.3999938964844,49169,0.9949396336417666,2879459.3426309307,3880210.650371667,-1000751.3077407363,368.63461538461536,371.92352923224956,61246.3,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-04-05,383.79998779296875,388.79998779296875,148634,1.0140844913470248,2920015.0628263257,3880210.650371667,-960195.5875453413,370.91153658353363,372.4602939381319,71418.0,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-04-08,389.04998779296875,386.29998779296875,24588,0.9935699586458546,2901239.245217625,3880210.650371667,-978971.405154042,372.8346135066106,372.8514700496898,63673.9,False,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-04-09,388.95001220703125,393.3500061035156,159030,1.0182501126930534,2954187.188392356,3880210.650371667,-926023.461979311,375.1692293607272,373.48382299086626,74677.1,True,1.0,1339656.2959019803,1783948.1993998685,-444291.90349788824,BALRAMCHIN.BO
2024-04-10,396.8999938964844,388.8999938964844,160658,0.9886868891877933,2920766.141370072,3880210.650371667,-959444.509001595,377.56922795222357,373.63823475557217,85490.4,True,0.9886868891877933,1324500.6157761707,1783948.1993998685,-459447.58362369775,BALRAMCHIN.BO
2024-04-12,387.6000061035156,377.79998779296875,105379,0.9714579422017935,2837401.465348043,3880210.650371667,-1042809.185023624,378.4961500901442,373.4661757525276,89982.8,True,0.9714579422017935,1286696.6426469272,1783948.1993998685,-497251.55675294134,BALRAMCHIN.BO
2024-04-15,371.1000061035156,367.45001220703125,116881,0.9726046164098628,2759669.763805616,3880210.650371667,-1120540.8865660508,378.62307504507214,373.0749996409697,95028.1,True,0.9726046164098628,1251447.094557473,1783948.1993998685,-532501.1048423955,BALRAMCHIN.BO
2024-04-16,365.54998779296875,373.1499938964844,62318,1.015512264253897,2802478.4904352585,3880210.650371667,-1077732.1599364085,379.1692293607272,372.8352939381319,95932.4,False,1.0,1251447.094557473,1783948.1993998685,-532501.1048423955,BALRAMCHIN.BO
2024-04-18,374.0,368.95001220703125,37209,0.988744521618247,2770935.2543708365,3880210.650371667,-1109275.3960008305,379.7153836763822,372.5117645263672,90384.5,False,1.0,1251447.094557473,1783948.1993998685,-532501.1048423955,BALRAMCHIN.BO
2024-04-19,365.54998779296875,365.79998779296875,79620,0.9914621918692473,2747277.54082628,3880210.650371667,-1132933.1095453869,380.0384591909555,372.23235276166133,94348.6,False,1.0,1251447.094557473,1783948.1993998685,-532501.1048423955,BALRAMCHIN.BO
2024-04-22,368.45001220703125,374.8500061035156,106014,1.0247403461250766,2815246.1380879716,3880210.650371667,-1064964.5122836954,379.83845872145434,371.9941172880285,100033.1,True,1.0,1251447.094557473,1783948.1993998685,-532501.1048423955,BALRAMCHIN.BO
2024-04-23,378.45001220703125,378.95001220703125,95480,1.0109377245211606,2846038.524805639,3880210.650371667,-1034172.1255660281,379.4653836763822,372.20882370892696,94717.7,True,1.0109377245211606,1265135.0781305495,1783948.1993998685,-518813.121269319,BALRAMCHIN.BO
2024-04-24,379.5,388.1000061035156,58227,1.0241456487709135,2914757.971414085,3880210.650371667,-965452.678957582,379.67692213792066,372.6647060618681,98081.6,False,1.0,1265135.0781305495,1783948.1993998685,-518813.121269319,BALRAMCHIN.BO
2024-04-25,389.8500061035156,388.25,109842,1.0003864825924387,2915884.4746312085,3880210.650371667,-964326.1757404585,380.0499995304988,373.1308827119715,93162.8,True,1.0,1265135.0781305495,1783948.1993998685,-518813.121269319,BALRAMCHIN.BO
2024-04-26,388.0,390.6000061035156,219555,1.0060528167508451,2933533.789022785,3880210.650371667,-946676.8613488819,380.18846247746393,373.42941194422104,99052.5,True,1.0060528167508451,1272792.7089235398,1783948.1993998685,-511155.49047632865,BALRAMCHIN.BO
2024-04-29,393.45001220703125,401.70001220703125,280535,1.0284178339223424,3016898.4650448146,3880210.650371667,-863312.1853268524,381.3730797400841,374.05294171501606,116568.1,True,1.0284178339223424,1308962.7207432971,1783948.1993998685,-474985.47865657136,BALRAMCHIN.BO
2024-04-30,406.0,395.1499938964844,193975,0.9836942541411449,2967705.6853918238,3880210.650371667,-912504.9649798432,381.5115403395433,374.70441212373623,124277.5,True,0.9836942541411449,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-02,397.45001220703125,395.3999938964844,50383,1.000632671147315,2969583.267152694,3880210.650371667,-910627.383218973,382.0115403395433,375.22058823529414,123084.0,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-03,396.54998779296875,391.6499938964844,67301,0.990515933085771,2941419.540739643,3880210.650371667,-938791.1096320241,383.0769254244291,375.73382299086626,126093.2,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-06,392.70001220703125,385.3500061035156,83727,0.9839142400328139,2894104.5720445146,3880210.650371667,-986106.0783271524,384.45384803185095,376.3647057028378,126503.9,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-07,386.54998779296875,376.95001220703125,38903,0.9782016510615341,2831017.8707186785,3880210.650371667,-1049192.7796529885,384.74615713266223,377.2279411764706,119792.8,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-08,377.8500061035156,381.6000061035156,28977,1.0123358369701563,2865940.8456314635,3880210.650371667,-1014269.8047402035,385.719233586238,377.97941230325137,113142.5,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-09,383.0,371.8999938964844,77923,0.9745806812057546,2793090.581630908,3880210.650371667,-1087120.068740759,386.18846482496997,378.3529411764706,115112.1,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-10,372.04998779296875,374.1499938964844,45286,1.0060500135437653,2809988.8174787383,3880210.650371667,-1070221.8328929287,386.1346177321214,378.73088253245635,108656.5,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-13,375.20001220703125,372.45001220703125,20694,0.9954564166318723,2797221.3990230174,3880210.650371667,-1082989.2513486496,385.6346177321214,379.0088240679573,88770.4,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-14,372.3999938964844,378.3500061035156,15395,1.0158410355836014,2841532.282740152,3880210.650371667,-1038678.367631515,384.8846177321214,379.61617682961855,62256.4,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-15,377.0,376.95001220703125,15931,0.996299738670808,2831017.870718678,3880210.650371667,-1049192.779652989,384.015387901893,379.9455889533548,44452.0,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
2024-05-16,377.1000061035156,378.3500061035156,21002,1.0037140041149952,2841532.2827401524,3880210.650371667,-1038678.3676315146,383.0730802095853,380.3147071389591,41513.9,False,1.0,1287619.1072801414,1783948.1993998685,-496329.09211972705,BALRAMCHIN.BO
