Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-30,463.75,452.95001220703125,5722,0.9818990335857434,1778715.9751166368,1895935.5953851992,-117219.62026856234,452.3884605994591,441.8926463407629,6284.2,False,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-05-02,454.3500061035156,446.6000061035156,3968,0.9859807794847498,1753779.7636274784,1895935.5953851992,-142155.8317577208,452.0576923076923,441.83235258214614,5872.0,False,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-05-03,449.8999938964844,448.8999938964844,3613,1.0051499949877647,1762811.720619803,1895935.5953851992,-133123.87476539612,451.94615290715143,442.294116749483,5382.4,False,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-05-06,451.79998779296875,448.95001220703125,5237,1.000111424172927,1763008.1404577992,1895935.5953851992,-132927.4549274,451.8269230769231,442.82205828498394,5174.0,True,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-05-07,450.79998779296875,447.1000061035156,4669,0.9958792603781855,1755743.2429598332,1895935.5953851992,-140192.35242536594,451.280768761268,443.49264705882354,5328.7,False,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-05-08,446.5,454.3999938964844,7936,1.0163274159993605,1784409.9932757048,1895935.5953851992,-111525.60210949439,451.4769216684195,443.98235276166133,5802.4,True,1.0,1168556.7869192187,1350649.2626457496,-182092.4757265309,FDC.BO
2024-05-09,453.95001220703125,444.70001220703125,7333,0.9786532090234515,1746318.5661327841,1895935.5953851992,-149617.02925241506,451.1730769230769,444.4882354736328,5501.2,True,0.9786532090234515,1143611.8494446273,1350649.2626457496,-207037.4132011223,FDC.BO
2024-05-10,443.54998779296875,440.04998779296875,3143,0.9895434578672831,1728058.112468871,1895935.5953851992,-167877.48291632812,450.39615337665265,444.7544115851907,5180.2,False,1.0,1143611.8494446273,1350649.2626457496,-207037.4132011223,FDC.BO
2024-05-13,435.04998779296875,436.29998779296875,8510,0.9914782408725704,1713332.0174762106,1895935.5953851992,-182603.57790898858,449.74615243765027,445.0338233498966,5737.5,True,1.0,1143611.8494446273,1350649.2626457496,-207037.4132011223,FDC.BO
2024-05-14,448.29998779296875,458.0,11372,1.0497364492646473,1798547.0684369118,1895935.5953851992,-97388.52694828738,450.1499985914964,445.70588235294116,6150.3,True,1.0497364492646473,1200491.0421729793,1350649.2626457496,-150158.22047277028,FDC.BO
2024-05-15,447.04998779296875,455.0,13030,0.9934497816593887,1786766.1924427836,1895935.5953851992,-109169.40294241556,450.00384521484375,446.2602942971622,6881.1,True,0.9934497816593887,1192627.5637307984,1350649.2626457496,-158021.69891495118,FDC.BO
2024-05-16,450.54998779296875,472.6000061035156,38301,1.0386813320956387,1855880.688909923,1895935.5953851992,-40054.90647527622,451.29615431565503,447.5102942971622,10314.4,True,1.0386813320956387,1238759.986589882,1350649.2626457496,-111889.27605586755,FDC.BO
2024-05-17,472.79998779296875,478.3500061035156,28193,1.012166737041346,1878460.7012320021,1895935.5953851992,-17474.894153197063,452.60769418569714,449.1867648853975,12772.4,True,1.012166737041346,1253831.6536040623,1350649.2626457496,-96817.60904168733,FDC.BO
2024-05-21,478.0,481.1000061035156,10254,1.0057489285354058,1889259.8375599529,1895935.5953851992,-6675.757825246314,454.7730783315805,450.98088253245635,13274.1,False,1.0,1253831.6536040623,1350649.2626457496,-96817.60904168733,FDC.BO
2024-05-22,479.45001220703125,480.75,13663,0.999272487842288,1887885.378059051,1895935.5953851992,-8050.21732614818,457.4000009390024,452.6338240679573,14173.5,False,1.0,1253831.6536040623,1350649.2626457496,-96817.60904168733,FDC.BO
2024-05-23,485.6000061035156,475.25,8276,0.9885595423816953,1866287.1054031493,1895935.5953851992,-29648.489982049912,459.4269244854267,453.89264723833867,14207.5,False,1.0,1253831.6536040623,1350649.2626457496,-96817.60904168733,FDC.BO
2024-05-24,475.25,469.75,12943,0.988427143608627,1844688.8327472475,1895935.5953851992,-51246.762637951644,461.02692354642426,454.7352941176471,14768.5,False,1.0,1253831.6536040623,1350649.2626457496,-96817.60904168733,FDC.BO
2024-05-27,478.0,464.45001220703125,9149,0.9887174288600985,1823875.9997607947,1895935.5953851992,-72059.5956244045,462.3615394005409,455.37794135598574,15369.1,False,1.0,1253831.6536040623,1350649.2626457496,-96817.60904168733,FDC.BO
2024-05-28,465.5,465.1000061035156,4194,1.0013994916124465,1826428.4989246025,1895935.5953851992,-69507.09646059666,463.1846172626202,455.9970595415901,14937.5,False,1.0,1253831.6536040623,1350649.2626457496,-96817.60904168733,FDC.BO
2024-05-29,468.0,465.45001220703125,10825,1.0007525394515642,1827802.9584255044,1895935.5953851992,-68132.63695969479,464.78077110877405,456.3955894919003,14882.8,False,1.0,1253831.6536040623,1350649.2626457496,-96817.60904168733,FDC.BO
2024-05-30,458.04998779296875,458.04998779296875,38694,0.9841013552046681,1798743.3684336408,1895935.5953851992,-97192.22695155838,466.1653864933894,456.65588289148667,17449.2,True,1.0,1253831.6536040623,1350649.2626457496,-96817.60904168733,FDC.BO
2024-05-31,466.0,432.79998779296875,20017,0.9448750121757178,1699587.6621497278,1895935.5953851992,-196347.93323547137,465.89615572415863,456.02058859432447,15620.8,True,0.9448750121757178,1184714.1989654389,1350649.2626457496,-165935.06368031073,FDC.BO
2024-06-03,441.5,432.25,17790,0.9987292333445448,1697427.8828206449,1895935.5953851992,-198507.7125645543,463.9153864933894,455.4720593620749,14580.5,True,0.9987292333445448,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-04,428.0,423.6000061035156,14030,0.9799884467403485,1663459.7143391618,1895935.5953851992,-232475.88104603742,461.500002347506,454.6852946561926,14958.1,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-05,432.1000061035156,432.45001220703125,14268,1.0208923653824333,1698213.3224900938,1895935.5953851992,-197722.27289510542,458.41154127854566,454.1544126622817,15018.6,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-06,435.0,435.6499938964844,5499,1.0073996568369181,1710779.518312403,1895935.5953851992,-185156.07707279618,455.12692495492786,453.6088238884421,14740.9,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-07,436.0,442.6499938964844,8143,1.0160679446759346,1738268.2289653688,1895935.5953851992,-157667.36641983036,452.16923170823316,453.3382352941176,14260.9,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-10,449.0,450.0,6932,1.0166045548511506,1767131.3991192367,1895935.5953851992,-128804.19626596244,449.80384709284857,453.37794135598574,14039.2,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-11,455.0,450.20001220703125,7932,1.0004444715711807,1767916.8387886859,1895935.5953851992,-128018.75659651333,447.87692495492786,453.37941248276655,14413.0,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-12,455.0,458.8999938964844,9312,1.0193247033619632,1802081.307266897,1895935.5953851992,-93854.28811830212,447.0423091008113,453.7955887738396,14261.7,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-13,462.75,458.54998779296875,5990,0.9992372932922842,1800706.8477659954,1895935.5953851992,-95228.74761920376,446.5884610689603,453.9661766501034,10991.3,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-14,457.25,461.1000061035156,11537,1.0055610476031638,1810720.6642657649,1895935.5953851992,-85214.9311194343,446.280768761268,454.08970642089844,10143.3,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-18,462.0,458.70001220703125,5160,0.9947950686082933,1801295.987438716,1895935.5953851992,-94639.60794648319,445.76153799203723,454.17500125660615,8880.3,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-19,462.3500061035156,460.54998779296875,9725,1.004033083794867,1808560.7650954141,1895935.5953851992,-87374.83028978505,445.95384568434497,454.15294243307676,8449.8,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-20,457.54998779296875,457.79998779296875,5892,0.9940288783565526,1797761.6287674631,1895935.5953851992,-98173.96661773603,447.8769226074219,454.2955887738396,7612.2,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-21,462.0,460.0,2950,1.0048056187542456,1806400.9857663312,1895935.5953851992,-89534.60961886798,450.01153799203723,454.68970624138325,7357.3,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-24,456.0,460.8999938964844,7248,1.0019565084706181,1809935.224596316,1895935.5953851992,-86000.37078888319,452.8807678222656,455.04264741785386,7267.8,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-25,462.8500061035156,462.6000061035156,6580,1.003688462203393,1816611.1022628292,1895935.5953851992,-79324.49312236998,455.1999981219952,455.444117826574,7232.6,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-26,463.6000061035156,462.45001220703125,3311,0.9996757589829111,1816022.0824313764,1895935.5953851992,-79913.51295382273,457.26153799203723,455.89558859432447,6770.5,False,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-27,463.45001220703125,458.3500061035156,16749,0.991134163703557,1799921.5279378141,1895935.5953851992,-96014.06744738505,458.469231238732,456.011765423943,7514.2,True,1.0,1183208.7036651494,1350649.2626457496,-167440.5589806002,FDC.BO
2024-06-28,456.95001220703125,462.3500061035156,13339,1.00872695526723,1815629.3625966518,1895935.5953851992,-80306.23278854741,459.41923170823316,456.53088289148667,8249.1,True,1.00872695526723,1193534.5130938322,1350649.2626457496,-157114.74955191743,FDC.BO
2024-07-01,463.0,472.3500061035156,17494,1.0216286360289593,1854898.949243746,1895935.5953851992,-41036.64614145318,461.1230773925781,457.4808834300322,8844.8,True,1.0216286360289593,1219349.0366655397,1350649.2626457496,-131300.22598020989,FDC.BO
2024-07-02,470.0,470.45001220703125,21860,0.9959775719870151,1847437.7517490517,1895935.5953851992,-48497.843636147445,462.0115403395433,458.48529591279873,10514.8,True,0.9959775719870151,1214444.2929428502,1350649.2626457496,-136204.96970289946,FDC.BO
2024-07-03,471.0,497.29998779296875,99912,1.0570729618221832,1952876.4960234852,1952876.4960234852,0.0,464.9923095703125,459.6411779067096,19533.5,True,1.0570729618221832,1283756.2257091457,1350649.2626457496,-66893.03693660395,FDC.BO
2024-07-04,500.3999938964844,507.0,54270,1.0195053538007917,1990968.0430076737,1990968.0430076737,0.0,468.5230783315805,461.1705896714154,24371.3,True,1.0195053538007917,1308796.3450855715,1350649.2626457496,-41852.91756017809,FDC.BO
2024-07-05,510.95001220703125,515.2000122070312,46368,1.0161735940967085,2023169.1519947979,2023169.1519947979,0.0,472.8692321777344,462.42353102740117,28713.1,True,1.0161735940967085,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-08,520.9500122070312,506.45001220703125,9529,0.9830163047502339,1988808.2636785905,2023169.1519947979,-34360.88831620733,476.4000032865084,463.25000179515166,28941.2,False,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-09,523.9000244140625,499.5,10743,0.9862770025875917,1961515.853022353,2023169.1519947979,-61653.29897244484,479.6076965332031,463.7911780862247,29357.5,False,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-10,500.0,497.8500061035156,5468,0.9966967089159472,1955036.3951938362,2023169.1519947979,-68132.75680096168,482.5192354642428,464.2941194422105,29573.2,False,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-11,491.6499938964844,499.95001220703125,4317,1.0042181502014063,1963283.0323579796,2023169.1519947979,-59886.1196368183,485.52308302659253,465.0205903894761,28330.0,False,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-12,501.0,489.79998779296875,7073,0.9796979214596772,1923424.3060381645,2023169.1519947979,-99744.84595663333,487.6153893103966,465.61029591279873,27703.4,False,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-15,495.04998779296875,498.95001220703125,5641,1.0186811446347566,1959356.0736932699,2023169.1519947979,-63813.078301528,490.42308161808893,466.62500179515166,26518.1,False,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-16,499.0,494.45001220703125,12221,0.990981060447128,1941684.7597020774,2023169.1519947979,-81484.3922927205,493.20000516451324,467.4882372687845,25554.2,False,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-18,494.75,490.5,3503,0.9920113012245668,1926173.225039968,2023169.1519947979,-96995.92695482983,495.3653893103966,468.2250016156365,15913.3,False,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-19,492.79998779296875,485.1000061035156,8513,0.9889908381315303,1904967.672218791,2023169.1519947979,-118201.47977600689,496.3461585411659,469.0205903894761,11337.6,False,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-22,485.79998779296875,487.3999938964844,7586,1.0047412652319736,1913999.6292111157,2023169.1519947979,-109169.52278368222,497.6500032865084,470.6264729219324,7459.4,True,1.0,1329964.2859262412,1350649.2626457496,-20684.976719508413,FDC.BO
2024-07-23,488.1499938964844,497.04998779296875,13093,1.0197989208398182,1951894.756357308,2023169.1519947979,-71274.39563748986,497.63077251727765,472.5323549158433,7815.8,True,1.0197989208398182,1356296.1435430802,1356296.1435430802,0.0,FDC.BO
2024-07-24,495.79998779296875,505.75,6547,1.017503294277627,1986059.3446767868,2023169.1519947979,-37109.807318011066,497.5346186711238,474.94853120691636,7396.2,False,1.0,1356296.1435430802,1356296.1435430802,0.0,FDC.BO
2024-07-25,498.6499938964844,505.45001220703125,5318,0.9994068456886431,1984881.3050138813,2023169.1519947979,-38287.84698091657,496.7846186711238,477.09559003044575,7381.2,False,1.0,1356296.1435430802,1356296.1435430802,0.0,FDC.BO
2024-07-26,506.0,502.3999938964844,6290,0.9939657369930034,1972904.009181757,2023169.1519947979,-50265.142813040875,496.4730788010817,479.05882532456343,7578.5,False,1.0,1356296.1435430802,1356296.1435430802,0.0,FDC.BO
2024-07-29,510.0,529.9500122070312,99561,1.0548368205518397,2081091.792299262,2081091.792299262,0.0,498.81538743239184,481.6264729219324,16827.3,True,1.0,1356296.1435430802,1356296.1435430802,0.0,FDC.BO
2024-07-30,528.5,516.1500244140625,36777,0.9739598311631369,2026899.8106627793,2081091.792299262,-54191.98163648276,500.22308114858777,483.5720618752872,19940.9,True,0.9739598311631369,1320977.9629724321,1356296.1435430802,-35318.18057064805,FDC.BO
2024-07-31,516.1500244140625,509.1000061035156,23772,0.9863411450603918,1999214.680171817,2081091.792299262,-81877.11212744494,500.9269268329327,485.30441463694854,21096.0,True,0.9863411450603918,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
2024-08-01,518.0,501.70001220703125,11821,0.9854645574390747,1970155.2100212208,2081091.792299262,-110936.58227804117,501.84231332632214,486.5632387049058,21927.8,False,1.0,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
2024-08-02,493.70001220703125,507.8500061035156,6702,1.01225830924227,1994305.9818409304,2081091.792299262,-86785.8104583316,502.5269282414363,488.01323924345127,21746.7,False,1.0,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
2024-08-05,498.25,489.20001220703125,8929,0.963276570498489,1921068.2267123533,2081091.792299262,-160023.56558690872,502.12308208759015,488.83971001120176,21881.0,False,1.0,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
2024-08-06,485.6000061035156,496.29998779296875,8877,1.014513441146303,1948949.5373587757,2081091.792299262,-132142.25494048628,502.5692349947416,489.9455916460823,21459.4,False,1.0,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
2024-08-07,512.5,519.7000122070312,107877,1.0471489522256925,2040840.46598599,2081091.792299262,-40251.32631327212,505.23077392578125,491.68529824649585,31592.4,True,1.0,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
2024-08-08,526.25,501.8500061035156,25004,0.9656532505594694,1970744.2298526734,2081091.792299262,-110347.56244658865,506.34231332632214,492.9808870203355,33561.0,False,1.0,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
2024-08-09,502.6499938964844,490.20001220703125,22390,0.9767859046432265,1924995.185377062,2081091.792299262,-156096.60692219995,505.81539212740387,493.86912267348345,35171.0,False,1.0,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
2024-08-12,483.04998779296875,490.54998779296875,20150,1.0007139444659778,1926369.525036696,2081091.792299262,-154722.2672625659,504.64616041917066,494.7411813174977,27229.9,False,1.0,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
2024-08-13,497.0,470.1499938964844,12891,0.9584140364812445,1846259.5922448777,2081091.792299262,-234832.2000543843,501.93077439528247,494.9632397819968,24841.3,False,1.0,1302934.9165977726,1356296.1435430802,-53361.22694530757,FDC.BO
