Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-14,27.139999389648438,28.700000762939453,32210350,1.0305206595988157,1114563.1364248327,1218252.459776054,-103689.32335122116,26.476154033954327,24.788235159481275,101808279.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-15,29.0,29.010000228881836,422657400,1.010801374832808,1126601.9506361876,1218252.459776054,-91650.50913986634,26.834615560678337,25.02470577464384,140797476.0,True,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-16,29.15999984741211,28.420000076293945,29602050,0.9796621803539147,1103689.323351221,1218252.459776054,-114563.13642483298,27.182307903583233,25.243529319763184,141095399.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-19,28.450000762939453,27.100000381469727,187233800,0.9535538461899838,1052427.1992803772,1218252.459776054,-165825.26049567666,27.415384879479042,25.426470532136804,154460443.0,True,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-20,27.100000381469727,26.600000381469727,52810140,0.9815498157578667,1033009.723552222,1218252.459776054,-185242.7362238319,27.623846494234524,25.577647040872012,146121927.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-21,26.809999465942383,25.540000915527344,80534320,0.9601503965886855,991844.6957486343,1218252.459776054,-226407.76402741962,27.765384967510517,25.662941203397864,128260199.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-22,25.780000686645508,27.15999984741211,79877260,1.0634298697655828,1054757.2756276545,1218252.459776054,-163495.1841483994,28.100769629845253,25.778823572046615,112505475.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-23,26.93000030517578,26.229999542236328,61303210,0.9657584569071934,1018640.7589217988,1218252.459776054,-199611.70085425512,28.16307728107159,25.877058870652142,101270006.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-26,25.989999771118164,25.229999542236328,56639240,0.9618757141650052,979805.8074654881,1218252.459776054,-238446.6523105658,27.80923109788161,25.935294151306152,102843140.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-27,25.229999542236328,25.110000610351562,42664730,0.9952437996804605,975145.654770934,1218252.459776054,-243106.80500511988,27.430769553551308,25.96882360121783,104553250.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-28,25.389999389648438,23.84000015258789,69061250,0.9494225238194492,925825.2486441896,1218252.459776054,-292427.21113186434,26.851538731501652,25.957058906555176,108238340.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-02-29,24.139999389648438,24.450000762939453,52390510,1.0255872737603715,949514.5927355125,1218252.459776054,-268737.8670405414,26.55692335275503,25.96382365507238,71211651.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-01,24.940000534057617,24.90999984741211,32862370,1.01881386789852,967378.6348509555,1218252.459776054,-250873.82492509845,26.330769465519833,25.946764833786908,71537683.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-04,25.559999465942383,24.799999237060547,16775020,0.9955840782406512,963106.766487788,1218252.459776054,-255145.69328826596,26.03076934814453,25.925000078537884,54491805.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-05,24.799999237060547,24.530000686645508,25818350,0.9891129613418875,952621.3858891457,1218252.459776054,-265631.07388690824,25.686153998741737,25.913823632632983,51792626.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-06,24.31999969482422,23.579999923706055,52133420,0.9612718819263365,915728.152376934,1218252.459776054,-302524.30739911995,25.313846294696514,25.880000114440918,48952536.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-07,23.709999084472656,23.8799991607666,20519250,1.0127226139962344,927378.6081851106,1218252.459776054,-290873.8515909433,25.066153893103966,25.827353028690112,43016735.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-11,24.0,23.670000076293945,31027230,0.9912060681803678,919223.3039337454,1218252.459776054,-299029.15584230854,24.84076925424429,25.795294200672824,39989137.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-12,23.75,22.829999923706055,42162690,0.9645120342255863,886601.9387847012,1218252.459776054,-331650.52099135274,24.632307639488808,25.726470666773178,38541482.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-13,22.899999618530273,20.959999084472656,76925590,0.9180901951168365,813980.5469698118,1218252.459776054,-404271.9128062421,24.15538450387808,25.635294184965247,41967568.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-14,20.959999084472656,23.43000030517578,94531540,1.1178435748374114,909902.9244728459,1218252.459776054,-308349.53530320805,23.939999947181114,25.59852947908289,44514597.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-15,23.610000610351562,23.81999969482422,63017170,1.0166453002376736,925048.5318378337,1218252.459776054,-293203.9279382202,23.831538420457107,25.567353024202234,45577263.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-18,23.93000030517578,23.43000030517578,35291210,0.9836272294439542,909902.9244728457,1218252.459776054,-308349.53530320816,23.702307627751278,25.54029419842888,45820147.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-19,23.43000030517578,22.969999313354492,25670610,0.9803670087140514,892038.8082856111,1218252.459776054,-326213.6514904428,23.635384486271786,25.512941248276654,46709706.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-20,23.25,23.030000686645508,29874920,1.0026121626070807,894368.9587046797,1218252.459776054,-323883.50107137416,23.52615371117225,25.48235304215375,47115363.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-21,23.31999969482422,23.40999984741211,19948850,1.0165001801752855,909126.2076664894,1218252.459776054,-309126.2521095645,23.410769095787636,25.468235408558566,43896906.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-22,23.399999618530273,23.90999984741211,36372940,1.021358393987998,928543.6833946448,1218252.459776054,-289708.77638140914,23.34230760427622,25.474411852219525,45482275.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-26,23.90999984741211,23.540000915527344,31476140,0.9845253477939769,914174.792836013,1218252.459776054,-304077.6669400409,23.266153775728664,25.49617660746855,45527166.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-27,23.549999237060547,23.1299991607666,21152920,0.9825827638566361,898252.3945928775,1218252.459776054,-320000.0651831764,23.231538332425632,25.428823639364804,43426189.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-03-28,23.200000762939453,23.200000762939453,20770890,1.003026442054161,900970.9034151242,1218252.459776054,-317281.55636092974,23.179230763362003,25.23382366404814,37810719.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-01,23.270000457763672,24.43000030517578,36299700,1.0530172199046293,948737.8759291563,1218252.459776054,-269514.5838468976,23.237692319429836,25.0691177704755,31987535.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-02,24.510000228881836,24.6200008392334,20046270,1.0077773447271454,956116.5374459572,1218252.459776054,-262135.9223300967,23.375384697547325,24.870588358710794,27690445.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-03,24.6299991607666,25.399999618530273,47807120,1.0316815090458447,986407.7521759329,1218252.459776054,-231844.70760012104,23.71692320016714,24.7858824449427,28942036.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-04,25.600000381469727,24.90999984741211,40932330,0.980708670138692,967378.6348509557,1218252.459776054,-250873.82492509822,23.830769318800705,24.69941184099983,30468208.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-05,24.920000076293945,25.219999313354492,32785700,1.0124447799213692,979417.4490623103,1218252.459776054,-238835.01071374363,23.93846159714919,24.597058857188504,30759286.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-08,25.290000915527344,24.75,72068930,0.9813640235467564,961165.0485436892,1218252.459776054,-257087.4112323647,24.04000003521259,24.47176473280963,35971294.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-09,24.799999237060547,24.549999237060547,29365690,0.9919191610933554,953398.0286237105,1218252.459776054,-264854.4311523434,24.161538490882286,24.357941178714526,35270569.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-10,24.639999389648438,24.469999313354492,17888950,0.9967413472019466,950291.2354700773,1218252.459776054,-267961.22430597665,24.272307616013748,24.280588206122903,33911850.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-12,24.469999313354492,24.25,24782590,0.9910094270728309,941747.5728155338,1218252.459776054,-276504.88696052006,24.33692301236666,24.21147054784438,34274817.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-15,24.149999618530273,23.90999984741211,39714970,0.9859793751510149,928543.683394645,1218252.459776054,-289708.7763814089,24.33692301236666,24.16352933995864,36169225.0,True,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-16,23.81999969482422,23.959999084472656,14008050,1.0020911433450284,930485.4013387437,1218252.459776054,-287767.05843731016,24.369230563823994,24.069411670460422,33940060.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-18,24.040000915527344,23.889999389648438,25442020,0.9970784767320972,927766.9665882888,1218252.459776054,-290485.4931877651,24.427692119891827,24.000588136560776,34479635.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-19,23.719999313354492,23.940000534057617,21210020,1.0020929738671673,929708.7586041791,1218252.459776054,-288543.70117187477,24.48461517920861,23.9626469892614,31819925.0,False,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-22,24.040000915527344,25.209999084472656,31534250,1.0530492281572137,979029.0906591321,1218252.459776054,-239223.3691169218,24.54461508530837,23.965588120853198,30880117.0,True,1.0,3389422.167388891,3389422.167388891,0.0,YESBANK.BO
2024-04-23,25.5,25.65999984741211,46475760,1.0178500904118088,996504.8484431887,1218252.459776054,-221747.6113328652,24.624615009014423,24.019117523642148,32249123.0,True,1.0178500904118088,3449923.6595205716,3449923.6595205716,0.0,YESBANK.BO
2024-04-24,25.829999923706055,25.469999313354492,23349350,0.9925954584884076,989126.186926388,1218252.459776054,-229126.27284966595,24.629999600923977,24.049117481007297,27377165.0,False,1.0,3449923.6595205716,3449923.6595205716,0.0,YESBANK.BO
2024-04-25,25.40999984741211,25.959999084472656,30818520,1.0192383111239915,1008155.3042513654,1218252.459776054,-210097.15552468854,24.710768773005558,24.079999811509076,27522448.0,True,1.0,3449923.6595205716,3449923.6595205716,0.0,YESBANK.BO
2024-04-26,26.020000457763672,26.149999618530273,35653100,1.0073189730646508,1015533.9657681659,1218252.459776054,-202718.49400788802,24.78230725801908,24.119705705081714,29298863.0,True,1.0073189730646508,3475173.557859704,3475173.557859704,0.0,YESBANK.BO
2024-04-29,27.520000457763672,27.110000610351562,79600820,1.0367113195344377,1052815.5576835559,1218252.459776054,-165436.90209249803,24.963845766507664,24.195588055778952,34780686.0,True,1.0367113195344377,3602751.76477992,3602751.76477992,0.0,YESBANK.BO
2024-04-30,27.280000686645508,26.170000076293945,45243460,0.965326428886221,1016310.6825745221,1218252.459776054,-201941.7772015318,25.088461215679462,24.271764530855066,35333535.0,True,0.965326428886221,3477831.4952585306,3602751.76477992,-124920.26952138962,YESBANK.BO
2024-05-02,26.0,25.440000534057617,42168890,0.9721054818453135,987961.1857886452,1218252.459776054,-230291.27398740873,25.163076694195087,24.317646924187155,38149619.0,True,0.9721054818453135,3380819.0614751014,3602751.76477992,-221932.70330481883,YESBANK.BO
2024-05-03,24.850000381469727,24.959999084472656,59247490,0.9811320188872495,969320.3527950546,1218252.459776054,-248932.10698099935,25.217692008385292,24.35558807148653,41530166.0,True,0.9811320188872495,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-06,25.200000762939453,24.110000610351562,30968600,0.9659455727043729,936310.7033146238,1218252.459776054,-281941.7564614301,25.233076682457558,24.393235150505514,42506024.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-07,24.1299991607666,22.8700008392334,59849460,0.948569069277179,888155.3723974135,1218252.459776054,-330097.0873786404,25.149230663593,24.44941167270436,45337545.0,True,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-08,23.0,22.979999542236328,38187890,1.0048097376023803,892427.1666887894,1218252.459776054,-325825.2930872645,25.07923067533053,24.436176356147318,44508758.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-09,23.020000457763672,22.649999618530273,30991440,0.9856396897180295,879611.6356710786,1218252.459776054,-338640.8241049753,24.97999983567458,24.401764589197494,45272967.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-10,22.649999618530273,22.489999771118164,32085800,0.9929359889577565,873398.0493638122,1218252.459776054,-344854.4104122417,24.770769119262695,24.374117514666388,45399695.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-13,22.540000915527344,22.239999771118164,26913170,0.9888839483083921,863689.3114997345,1218252.459776054,-354563.1482763194,24.50769219031701,24.352646939894733,44525702.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-14,22.350000381469727,22.530000686645508,17831830,1.013039609645318,874951.4829765245,1218252.459776054,-343300.9767995294,24.28153844980093,24.33794105754179,38348803.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-15,22.729999542236328,22.59000015258789,19819450,1.002663092060088,877281.5593238015,1218252.459776054,-340970.90045225236,24.022307762732872,24.313823419458725,35806402.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-16,22.709999084472656,22.670000076293945,21219840,1.0035413865943197,880388.3524774348,1218252.459776054,-337864.1072986191,23.754615490253155,24.27735283795525,33711497.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-17,22.65999984741211,23.010000228881836,26442310,1.0149978011223488,893592.2418983236,1218252.459776054,-324660.21787773026,23.439230845524715,24.261764582465677,30430979.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-21,23.360000610351562,23.239999771118164,24157900,1.0099956340699048,902524.2629560451,1218252.459776054,-315728.1968200088,23.21384620666504,24.26499989453484,29749909.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-22,23.290000915527344,22.969999313354492,20500110,0.9883820800162305,892038.8082856113,1218252.459776054,-326213.6514904426,23.023846112764797,24.258235146017636,25814974.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-23,23.020000457763672,23.079999923706055,20225810,1.0047888817431356,896310.6766487787,1218252.459776054,-321941.7831272752,22.87923079270583,24.218529252444995,24018766.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-24,23.06999969482422,23.030000686645508,20088550,0.9978336552328498,894368.9587046799,1218252.459776054,-323883.50107137405,22.796153875497673,24.171764542074765,22928477.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-27,23.049999237060547,23.040000915527344,34516500,1.0004342261651618,894757.3171078579,1218252.459776054,-323495.142668196,22.80923080444336,24.102352815515854,23171547.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
2024-05-28,23.010000228881836,22.780000686645508,19771650,0.9887152682920852,884660.2208406022,1218252.459776054,-333592.2389354517,22.793846277090218,24.03970578137566,22457395.0,False,1.0,3317029.8312775623,3602751.76477992,-285721.9335023579,YESBANK.BO
