Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-12,1164.0,1155.449951171875,14073,0.9999566864317395,1641847.1775088804,1733356.9812944045,-91509.8037855241,1156.3730844350962,1082.9985333610985,135149.3,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-15,1154.8499755859375,1131.949951171875,17232,0.9796616028447048,1608454.6375444042,1733356.9812944045,-124902.34375000023,1158.5692326472356,1086.604414995979,110778.8,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-16,1132.75,1122.5,13161,0.9916516174923709,1595026.6429840133,1733356.9812944045,-138330.33831039118,1159.2384596604568,1090.1661789838006,109375.1,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-17,1118.9000244140625,1099.8499755859375,236404,0.979821804530902,1562841.8836034627,1733356.9812944045,-170515.09769094177,1156.8499943659856,1093.0573550953584,125519.7,True,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-19,1124.8499755859375,1149.5999755859375,38216,1.0452334419278375,1633534.6011878322,1733356.9812944045,-99822.3801065723,1157.2307598407451,1097.232353659237,79172.0,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-23,1132.6500244140625,1129.8499755859375,38644,0.9828201109782264,1605470.6580261982,1733356.9812944045,-127886.32326820632,1154.9884502704326,1100.2985301298254,73386.4,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-24,1128.0,1162.800048828125,26544,1.029163228706625,1652291.3660079918,1733356.9812944045,-81065.61528641265,1154.5192213792068,1103.8779440487133,58926.0,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-25,1158.8499755859375,1157.3499755859375,42814,0.9953129747047396,1644547.0345803718,1733356.9812944045,-88809.94671403267,1151.0846041165864,1107.1588242474725,45374.5,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-29,1173.75,1168.6500244140625,130267,1.0097637266742967,1660603.9423290398,1733356.9812944045,-72753.03896536469,1147.1461463341345,1110.9867661420037,57201.8,True,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-30,1180.0,1169.199951171875,18129,1.0004705658206683,1661385.3657859666,1733356.9812944045,-71971.61550843786,1146.7115290715144,1115.3794124827666,57548.4,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-01-31,1179.699951171875,1164.1500244140625,16008,0.9956808698522858,1654209.6261656294,1733356.9812944045,-79147.35512877512,1146.826913686899,1119.5720609777113,57741.9,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-01,1205.25,1254.300048828125,559870,1.0774384937709696,1782309.1279973343,1782309.1279973343,0.0,1155.4730694110576,1125.7794153550092,112005.7,True,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-02,1258.0,1239.300048828125,22213,0.9880411389491579,1760994.7407859666,1782309.1279973343,-21314.38721136772,1161.9192270132212,1131.9058873793658,112910.9,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-05,1237.0999755859375,1218.0,27369,0.9828128395151229,1730728.2415630538,1782309.1279973343,-51580.88643428055,1166.7307692307693,1136.948533002068,92007.4,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-06,1221.050048828125,1237.5,12909,1.0160098522167487,1758436.9449378317,1782309.1279973343,-23872.183059502626,1174.8500037560095,1142.614710190717,89476.7,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-07,1222.050048828125,1238.0999755859375,15449,1.000484828756313,1759289.485734901,1782309.1279973343,-23019.642262433423,1183.7423095703125,1148.4176492130055,87157.2,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-08,1245.0,1217.4000244140625,14453,0.9832808726435208,1729875.7007659841,1782309.1279973343,-52433.427231350215,1192.7846210186299,1153.925002154182,85948.1,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-09,1215.550048828125,1219.4000244140625,11905,1.001642845375301,1732717.619060833,1782309.1279973343,-49591.50893650134,1198.1538555438701,1158.8970624138328,82857.2,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-12,1225.0,1198.4000244140625,10376,0.9827784159590363,1702877.4769649184,1782309.1279973343,-79431.65103241592,1203.4269362229568,1163.2764748965992,70868.1,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-13,1195.1500244140625,1197.3499755859375,10773,0.9991237910491212,1701385.4004773519,1782309.1279973343,-80923.7275199825,1206.0846228966345,1166.930886661305,70132.5,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-14,1209.8499755859375,1202.699951171875,15730,1.004468180310706,1708987.4972246874,1782309.1279973343,-73321.63077264698,1209.5730825570913,1170.7191198012408,70104.7,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-15,1205.0,1231.6500244140625,14314,1.0240709024840147,1750124.368616783,1782309.1279973343,-32184.759380551288,1214.4192364032451,1174.7897087545955,15549.1,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-16,1231.550048828125,1239.550048828125,14603,1.0064141795619423,1761349.980572822,1782309.1279973343,-20959.14742451231,1219.830782376803,1178.794121237362,14788.1,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-19,1229.4000244140625,1229.9000244140625,6507,0.992214897314404,1747637.6901087903,1782309.1279973343,-34671.43788854405,1224.8884746844951,1182.2088264016545,12701.9,False,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-20,1239.949951171875,1228.25,16454,0.9986584076906181,1745293.0728241543,1782309.1279973343,-37016.055173180066,1222.8846247746394,1185.0720609777113,13056.4,True,1.0,1171076.0181759119,1191991.168056303,-20915.14988039108,GODREJCP.BO
2024-02-21,1230.199951171875,1236.199951171875,14084,1.0064725838973132,1756589.628663408,1782309.1279973343,-25719.499333926244,1222.6461557241587,1187.764705882353,12919.9,True,1.0064725838973132,1178655.905953687,1191991.168056303,-13335.26210261602,GODREJCP.BO
2024-02-22,1247.8499755859375,1256.1500244140625,15193,1.0161382252306963,1784937.8677286834,1784937.8677286834,0.0,1225.5807729867788,1190.62205954159,12993.9,True,1.0161382252306963,1197677.3204334578,1197677.3204334578,0.0,GODREJCP.BO
2024-02-23,1262.449951171875,1251.5,5832,0.9962981934293784,1778330.373001774,1784937.8677286834,-6607.4947269093245,1226.657696063702,1193.0514705882354,12386.6,False,1.0,1197677.3204334578,1197677.3204334578,0.0,GODREJCP.BO
2024-02-26,1245.449951171875,1251.550048828125,8375,1.000039991073212,1778401.490341916,1784937.8677286834,-6536.377386767417,1227.6923170823318,1194.508824965533,12186.5,False,1.0,1197677.3204334578,1197677.3204334578,0.0,GODREJCP.BO
2024-02-27,1270.800048828125,1267.0,16031,1.012344653085461,1800355.2397868538,1800355.2397868538,0.0,1231.5076998197114,1195.8955903894762,12712.3,True,1.0,1197677.3204334578,1197677.3204334578,0.0,GODREJCP.BO
2024-02-28,1277.0,1232.25,24992,0.9725730071033939,1750976.9094138523,1800355.2397868538,-49378.33037300152,1232.4961594801682,1197.5838264016545,13638.5,True,0.9725730071033939,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-02-29,1225.4000244140625,1256.9000244140625,10500,1.0200040774307668,1786003.587089252,1800355.2397868538,-14351.652697601821,1236.9961594801682,1200.3558852251838,13257.1,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-01,1246.0,1267.75,10440,1.0086323298394362,1801420.9591474223,1801420.9591474223,0.0,1242.4115459735576,1204.0573550953584,12840.8,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-04,1284.8499755859375,1254.5,8902,0.989548412541905,1782593.2504440476,1801420.9591474223,-18827.708703374723,1246.3961651141826,1206.9691198012408,13080.3,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-05,1255.5999755859375,1244.0999755859375,8778,0.9917098250983958,1767815.240619447,1801420.9591474223,-33605.71852797526,1247.3538536658655,1209.576473460478,12312.7,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-06,1241.449951171875,1240.0999755859375,5946,0.996784824307937,1762131.404029749,1801420.9591474223,-39289.55511767324,1247.3961557241587,1212.7573565314797,11498.9,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-07,1262.800048828125,1233.6500244140625,5795,0.9947988458198078,1752966.2869116317,1801420.9591474223,-48454.67223579064,1247.6846172626201,1216.0264748965992,10559.1,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-11,1234.699951171875,1238.4000244140625,8780,1.0038503626685016,1759715.8428618982,1801420.9591474223,-41705.1162855241,1248.4653883713943,1220.1014763327205,10853.9,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-12,1240.449951171875,1211.9000244140625,11057,0.9786014216104862,1722060.4254551486,1801420.9591474223,-79360.53369227378,1246.596163236178,1221.9338307100184,11122.1,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-13,1208.5999755859375,1196.949951171875,12241,0.9876639384924382,1700816.982126996,1801420.9591474223,-100603.97702042642,1242.0423114483174,1223.9073594037225,10743.1,True,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-14,1176.75,1227.0,8976,1.0251055182371698,1743516.8738898733,1801420.9591474223,-57904.08525754907,1240.157696063702,1225.7955932617188,9141.5,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-15,1209.3499755859375,1211.699951171875,5021,0.9875305225524653,1721776.1295515073,1801420.9591474223,-79644.82959591504,1237.092303936298,1227.3941219554229,8593.6,False,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-18,1193.449951171875,1241.550048828125,9056,1.0246348921838124,1764191.8988676707,1801420.9591474223,-37229.06027975166,1235.1346153846155,1229.5382403205422,8455.2,True,1.0,1164828.6330735032,1197677.3204334578,-32848.687359954696,GODREJCP.BO
2024-03-19,1259.25,1202.4000244140625,10215,0.9684668173860446,1708561.3135546157,1801420.9591474223,-92859.64559280663,1232.8384634164663,1230.5147130629596,8586.5,True,0.9684668173860446,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-03-20,1200.0999755859375,1215.25,9062,1.0106869388930688,1726820.6039076352,1801420.9591474223,-74600.35523978714,1229.6346153846155,1232.0176535213695,8614.9,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-03-21,1216.699951171875,1231.0999755859375,7108,1.0130425637407428,1749342.7717029285,1801420.9591474223,-52078.18744449387,1226.8153827373799,1231.335298426011,8731.1,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-03-22,1215.4000244140625,1224.300048828125,16200,0.9944765438285578,1739680.353574598,1801420.9591474223,-61740.60557282437,1224.4923095703125,1230.8941219554229,9771.6,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-03-26,1209.800048828125,1199.4000244140625,15709,0.9796618284562707,1704298.4361123422,1801420.9591474223,-97122.52303508017,1221.0538517878606,1230.347063849954,10464.5,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-03-27,1199.4000244140625,1235.1500244140625,23900,1.029806569344923,1755097.7256327684,1801420.9591474223,-46323.233514653984,1220.673086313101,1230.2779469209559,11748.8,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-03-28,1211.449951171875,1251.699951171875,25594,1.0133991227224917,1778614.495448488,1801420.9591474223,-22806.463698934298,1222.061542217548,1230.6779462028953,13084.1,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-01,1242.449951171875,1227.0999755859375,11962,0.98034674718737,1743658.9351132305,1801420.9591474223,-57762.024034191854,1221.1923076923076,1230.963238884421,13382.7,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-02,1232.8499755859375,1209.6500244140625,14888,0.9857795195835265,1718863.2673734438,1801420.9591474223,-82557.69177397853,1221.0192307692307,1230.6764741785387,14369.4,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-03,1219.0999755859375,1190.0,22190,0.983755611939428,1690941.385435167,1801420.9591474223,-110479.57371225534,1220.484619140625,1230.4294146369484,15682.8,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-04,1190.050048828125,1176.800048828125,24024,0.9889076040572479,1672184.7940719342,1801420.9591474223,-129236.16507548816,1216.6230844350962,1229.8250050264246,17063.7,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-05,1181.0,1209.3499755859375,35967,1.0276596918824283,1718436.9102464456,1801420.9591474223,-82984.04890097678,1216.4423170823318,1230.0205939797795,19754.2,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-08,1225.0,1246.1500244140625,48211,1.0304296105933233,1770728.2762544386,1801420.9591474223,-30692.68289298378,1216.796161358173,1230.4470645680146,23864.5,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-09,1247.6500244140625,1237.0999755859375,10957,0.9927375928653692,1757868.5265874758,1801420.9591474223,-43552.43255994655,1219.4653883713943,1230.3750035903033,23340.2,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-10,1236.3499755859375,1230.25,7082,0.994462876306587,1748134.9911190034,1801420.9591474223,-53285.96802841895,1220.6192345252405,1230.3852969898896,22477.5,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-12,1228.8499755859375,1199.5,18779,0.9750050802682382,1704440.4973356996,1801420.9591474223,-96980.46181172272,1218.188467172476,1229.5397087545955,21965.4,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-15,1175.550048828125,1176.699951171875,10692,0.9809920393262818,1672042.55939165,1801420.9591474223,-129378.39975577244,1214.5269211989182,1227.7897087545955,20475.2,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-16,1171.8499755859375,1177.4000244140625,20968,1.0005949462660302,1673037.3348690036,1801420.9591474223,-128383.62427841872,1212.8346135066106,1225.4735322840074,21375.8,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-18,1185.3499755859375,1162.5,361703,0.98734497697885,1651865.008880993,1801420.9591474223,-149555.95026642946,1207.2461500901443,1222.8558852251838,56057.3,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-19,1164.5999755859375,1169.050048828125,9800,1.0056344506048387,1661172.3606793943,1801420.9591474223,-140248.598468028,1200.8884652944712,1220.4294146369484,54818.3,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-22,1170.4000244140625,1186.0999755859375,10318,1.0145844284210959,1685399.610068826,1801420.9591474223,-116021.34907859634,1197.734619140625,1218.050002154182,53447.7,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-23,1190.449951171875,1178.3499755859375,6508,0.9934659808114645,1674387.1766762862,1801420.9591474223,-127033.78247113619,1195.326923076923,1216.4647073184742,50501.8,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-24,1180.8499755859375,1210.550048828125,226626,1.0273264088847422,1720142.1652975115,1801420.9591474223,-81278.79384991084,1196.907696063702,1215.1014727424172,68343.3,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-25,1221.0,1201.949951171875,17256,0.9928957107848821,1707921.7778641188,1801420.9591474223,-93499.18128330354,1198.842303936298,1213.1661771886488,68973.2,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-26,1204.8499755859375,1202.1500244140625,14283,1.0001664572156206,1708206.07376776,1801420.9591474223,-93214.88537966227,1198.2884615384614,1211.6264720243566,69693.3,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-29,1200.3499755859375,1218.5999755859375,10219,1.013683775600215,1731580.7823601223,1801420.9591474223,-69840.17678730004,1196.1692270132212,1210.8764720243566,68837.3,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-04-30,1223.699951171875,1219.5,24291,1.000738572486537,1732859.6802841898,1801420.9591474223,-68561.27886323258,1194.8153827373799,1210.2705903894762,70197.2,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
2024-05-02,1226.6500244140625,1233.199951171875,27545,1.0112340723016606,1752326.7512211348,1801420.9591474223,-49094.20792628755,1195.0423020582932,1210.2573529411766,70854.9,False,1.0,1128097.8790728322,1197677.3204334578,-69579.44136062567,GODREJCP.BO
