Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-02,833.3499755859375,815.0999755859375,26440,0.9712821302782009,7255006.556797525,7992879.503303687,-737872.9465061622,807.5115309495193,792.2661743164062,54844.3,False,1.0,1623169.9304052913,2064480.108539593,-441310.1781343017,MAXHEALTH.BO
2024-05-03,824.7999877929688,814.6500244140625,47007,0.9994479803884775,7251001.650896449,7992879.503303687,-741877.8524072384,803.296147273137,793.711763269761,46300.2,True,1.0,1623169.9304052913,2064480.108539593,-441310.1781343017,MAXHEALTH.BO
2024-05-06,826.4500122070312,831.4000244140625,62631,1.0205609764905457,7400089.325373438,7992879.503303687,-592790.1779302489,803.203843336839,795.6382338579963,49756.1,True,1.0205609764905457,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-07,831.3499755859375,805.3499755859375,47017,0.968667250345002,7168224.179116889,7992879.503303687,-824655.3241867982,802.2307645357572,797.4205860811121,51422.1,False,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-08,806.1500244140625,803.5499877929688,29634,0.9977649620071583,7152202.925735356,7992879.503303687,-840676.5775683308,804.3423039362981,799.5117618336398,49602.1,False,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-09,807.0,795.2000122070312,494750,0.9896086420100988,7077881.824717621,7992879.503303687,-914997.6785860658,806.1307654747596,801.5367629107307,92703.4,True,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-10,795.2000122070312,810.0,13679,1.0186116543835209,7209612.915006669,7992879.503303687,-783266.5882970178,810.0846135066106,803.8691154928769,89069.2,False,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-13,813.75,800.5999755859375,30241,0.9883950315875771,7125945.584862222,7992879.503303687,-866933.9184414651,813.1807673527644,805.8294085334329,89529.9,False,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-14,818.75,815.4500122070312,36126,1.018548634866277,7258122.147592789,7992879.503303687,-734757.3557108985,813.3730750450721,807.4705846449908,84625.7,False,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-15,819.9500122070312,830.7000122070312,42580,1.0187013302737289,7393858.687041988,7992879.503303687,-599020.8162616994,815.515385554387,809.8897022920496,83010.5,False,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-16,829.9500122070312,848.25,48931,1.0211267455580522,7550066.858215318,7992879.503303687,-442812.645088369,819.0423067533053,813.0882317038144,85259.6,False,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-17,848.0,840.5999755859375,11265,0.9909814035790598,7481975.852269958,7992879.503303687,-510903.6510337293,819.234614445613,814.9941136977252,81685.4,False,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-21,834.9000244140625,835.1500244140625,34030,0.9935165937066842,7433467.162942914,7992879.503303687,-559412.3403607728,818.9230769230769,815.9191140567555,78825.3,False,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-22,839.9500122070312,839.2000122070312,82943,1.0048494134880859,7469515.1188661335,7992879.503303687,-523364.3844375536,820.7769258939303,816.4720548741958,82417.9,True,1.0,1656543.8891845152,2064480.108539593,-407936.2193550777,MAXHEALTH.BO
2024-05-23,839.75,801.75,105233,0.9553741519753549,7136181.672353825,7992879.503303687,-856697.8309498625,819.7846163236178,816.0955846449908,89977.8,True,0.9553741519753549,1582619.2133396126,2064480.108539593,-481860.89519998035,MAXHEALTH.BO
2024-05-24,809.7999877929688,789.5999755859375,107255,0.9848456196893515,7028037.261325095,7992879.503303687,-964842.2419785922,816.5692279522235,815.1691140567555,51228.3,True,0.9848456196893515,1558635.5998937248,2064480.108539593,-505844.50864586816,MAXHEALTH.BO
2024-05-27,789.4000244140625,805.6500244140625,90557,1.0203268101879244,7170894.840729711,7992879.503303687,-821984.6625739764,816.5923086313101,814.7882331399356,58916.1,True,1.0203268101879244,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-05-28,805.6500244140625,792.3499755859375,59846,0.9834915305342442,7052514.342209378,7992879.503303687,-940365.1610943088,815.7307692307693,813.938232421875,61876.6,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-05-29,786.0499877929688,788.0,33689,0.9945100325361647,7013796.267932417,7992879.503303687,-979083.2353712702,815.1769221379207,813.464703728171,61632.9,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-05-30,790.75,779.5999755859375,14256,0.9893400705405299,6939029.694473162,7992879.503303687,-1053849.8088305248,812.8384587214543,812.2897033691406,58800.5,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-05-31,784.9500122070312,752.2000122070312,52669,0.9648538170382666,6695149.287254307,7992879.503303687,-1297730.2160493797,809.1153846153846,810.0529390222886,59174.3,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-03,767.2000122070312,765.2999877929688,126942,1.0174155482230063,6811748.98252671,7992879.503303687,-1181130.5207769768,805.2576904296875,807.1235261804917,70742.0,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-04,779.9500122070312,783.4000244140625,149619,1.0236509041027062,6972853.004484156,7992879.503303687,-1020026.4988195309,801.6192298302284,804.5926441865809,82300.9,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-05,783.5499877929688,820.9500122070312,162389,1.0479320738099975,7307076.3093613535,7992879.503303687,-685803.1939423336,799.5192307692307,804.2499982048483,90245.5,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-06,827.9500122070312,829.9500122070312,23405,1.0109629086621297,7387183.119528093,7992879.503303687,-605696.3837755937,798.7000028170072,804.601469152114,82062.7,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-07,829.9000244140625,826.2999877929688,19513,0.995602115355892,7354695.140323507,7992879.503303687,-638184.3629801804,798.0192307692307,806.0779400993796,73288.5,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-10,829.7999877929688,811.7000122070312,18668,0.9823309018496614,7224744.310023313,7992879.503303687,-768135.1932803737,795.9038461538462,807.2470577464384,66099.6,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-11,811.9500122070312,802.5,32318,0.9886657483446178,7142857.239867719,7992879.503303687,-850022.2634359682,795.9615384615385,808.5382349350873,63346.8,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-12,813.9500122070312,870.3499755859375,349929,1.0845482561818536,7746773.363654463,7992879.503303687,-246106.13964922447,802.1730769230769,811.7735290527344,94970.8,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-13,912.0,890.9000244140625,62440,1.0236112476642403,7929684.348142447,7992879.503303687,-63195.15516124014,808.7307692307693,814.0661764705883,99789.2,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-14,894.25,928.7000122070312,148219,1.0424289895129697,8266132.842190944,8266132.842190944,0.0,819.219233586238,817.7676481359146,109344.2,True,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-18,925.0,902.3499755859375,65771,0.9716269664318474,8031597.577580651,8266132.842190944,-234535.2646102924,828.015385554387,820.7073525821461,103227.1,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-19,902.5,900.75,51207,0.9982268791164997,8017356.584187972,8266132.842190944,-248776.2580029713,837.3346182016226,822.5500003590304,93385.9,False,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-20,900.7999877929688,935.0999755859375,105244,1.0381348604895226,8323097.359020735,8323097.359020735,0.0,851.4038461538462,825.3705875172335,87671.4,True,1.0,1590317.6898849062,2064480.108539593,-474162.4186546868,MAXHEALTH.BO
2024-06-21,941.4500122070312,925.5999755859375,135175,0.9898406584878293,8238540.1705113975,8323097.359020735,-84557.1885093376,863.734614445613,828.6205875172335,98848.4,True,0.9898406584878293,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-06-24,915.0499877929688,898.2999877929688,18695,0.9705056303878067,7995549.621657432,8323097.359020735,-327547.7373633031,872.5730731670673,831.0808805577896,98766.6,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-06-25,898.2999877929688,893.4000244140625,46224,0.9945452928359212,7951936.23985543,8323097.359020735,-371161.11916530505,878.1461510291466,832.9044099695542,101522.2,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-06-26,875.5,880.5,31774,0.985560752113788,7837116.261312804,8323097.359020735,-485981.09770793095,882.0346116286057,835.1147048052619,101467.8,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-06-27,880.5,921.2999877929688,424686,1.0463372944837805,8200267.025416881,8323097.359020735,-122830.33360385429,889.3423039362981,838.5779400993796,108943.5,True,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-06-28,900.0,942.7000122070312,86560,1.0232280741317794,8390743.43578365,8390743.43578365,0.0,899.4192270132212,842.9161753934973,111355.5,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-01,940.4000244140625,955.0499877929688,118055,1.013100642225541,8500667.563542161,8500667.563542161,0.0,911.1538414588341,847.1823515050552,108339.1,True,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-02,955.0499877929688,912.2000122070312,62811,0.9551332640870874,8119270.3568852525,8500667.563542161,-381397.2066569086,914.3730750450721,850.4647055233227,108043.1,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-03,930.0499877929688,922.2000122070312,24795,1.0109625080751812,8208277.923737185,8500667.563542161,-292389.63980497606,916.780766413762,853.6044114056756,105401.9,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-04,923.3499755859375,917.5499877929688,10170,0.9949576834173598,8166889.187847407,8500667.563542161,-333778.37569475453,915.9230722280649,856.1588224523208,95894.5,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-05,909.75,914.0,10724,0.9961310142878343,8135291.610266785,8500667.563542161,-365375.953275376,916.8192279522235,858.0926459817325,83449.4,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-08,914.0499877929688,926.1500244140625,54406,1.013293243341425,8243436.021295516,8500667.563542161,-257231.54224664532,918.7730759840745,860.6088238884421,87020.5,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-09,927.7000122070312,917.2000122070312,33994,0.9903363256803955,8163774.140311221,8500667.563542161,-336893.4232309405,917.3961557241587,863.0220588235294,85797.5,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-10,918.3499755859375,906.4000244140625,1277621,0.9882250461739734,8067646.076762946,8500667.563542161,-433021.4867792148,915.9192364032452,864.998529770795,210382.2,True,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-11,905.0,896.9000244140625,29621,0.98951897645177,7983088.888253608,8500667.563542161,-517578.67528855335,915.8115469125601,867.7970599006204,170875.7,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-12,900.0499877929688,899.9500122070312,21413,1.0034005883709962,8010236.087491632,8500667.563542161,-490431.4760505287,916.3153921274038,871.0426492130055,164361.0,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-15,905.0,920.9000244140625,19468,1.0232790843078645,8196707.048698249,8500667.563542161,-303960.51484391186,919.423086313101,874.4323550953585,154502.3,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-16,925.0,920.5,8504,0.9995656158068656,8193146.528720542,8500667.563542161,-307521.0348216193,919.3615487905649,878.2014734604779,149071.6,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-18,916.0499877929688,933.4000244140625,28690,1.0140141492819799,8307966.507263167,8500667.563542161,-192701.0562789943,918.6461651141827,882.4779447667739,149461.1,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-19,923.0,920.0499877929688,25557,0.9856974113221454,8189141.07956039,8500667.563542161,-311526.4839817714,915.953857421875,886.6088274787454,150999.8,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-22,910.0499877929688,929.9000244140625,20045,1.010705979839989,8276813.85886499,8500667.563542161,-223853.70467717107,917.3153968224159,891.835298426011,151931.9,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-23,930.2999877929688,935.2000122070312,22614,1.0056995243077969,8323987.760644701,8500667.563542161,-176679.80289745983,918.3153968224159,896.8323579676011,148752.7,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-24,932.4500122070312,947.5999755859375,58064,1.0132591565622875,8434356.817585655,8500667.563542161,-66310.74595650658,920.6269343449519,901.6617682961856,151159.7,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-25,927.0,926.5,22538,0.9777332459586752,8246551.068831705,8500667.563542161,-254116.49471045658,921.5884728064904,904.7661797018612,25651.4,False,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-26,926.5499877929688,948.4000244140625,60075,1.0236373711970452,8441477.85754107,8500667.563542161,-59189.70600109175,923.3000112680288,908.2500035903033,28696.8,True,1.0,1574161.109360519,2064480.108539593,-490318.99917907384,MAXHEALTH.BO
2024-07-29,948.4000244140625,933.5999755859375,33351,0.9843947190561613,8309746.2239929475,8500667.563542161,-190921.33954921365,924.5615469125601,911.4058855842142,29890.6,True,0.9843947190561613,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-07-30,942.0,917.8499755859375,28532,0.983129819610251,8169559.306201152,8500667.563542161,-331108.25734100956,925.4423123873197,914.5279433306525,30797.0,False,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-07-31,928.0,922.0499877929688,8655,1.0045759245178931,8206942.59293078,8500667.563542161,-293724.97061138134,927.3769249549279,918.0441194422104,30812.1,False,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-08-01,934.0,924.25,17553,1.0023860010152998,8226524.36629002,8500667.563542161,-274143.1972521413,929.2461547851562,919.6294142779182,29698.4,False,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-08-02,916.0,916.0999755859375,42925,0.9911820130764809,8153982.982002063,8500667.563542161,-346684.5815400984,928.8769202599159,920.3705893123852,31435.2,True,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-08-05,900.0499877929688,865.9000244140625,27184,0.9452025406509076,7707165.431012614,8500667.563542161,-793502.1325295474,924.6769221379207,918.523530847886,32149.1,False,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-08-06,855.1500244140625,862.75,38826,0.9963621384394878,7679127.830150625,8500667.563542161,-821539.7333915364,919.2423048753005,917.3588256835938,33770.3,True,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-08-07,885.9000244140625,855.6500244140625,22599,0.991770529601927,7615932.674989382,8500667.563542161,-884734.8885527793,914.2884615384615,916.0323558134191,30223.8,False,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-08-08,859.0499877929688,875.0499877929688,42092,1.022672778385288,7788607.0287266895,8500667.563542161,-712060.5348154716,910.0692279522235,914.2661797018612,32179.2,False,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-08-09,889.6500244140625,882.75,23789,1.00879951124444,7857142.963854494,8500667.563542161,-643524.5996876676,906.0346116286057,913.0058863022748,28550.6,False,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-08-12,883.0,870.7000122070312,12353,0.9863494898975149,7749888.954449728,8500667.563542161,-750778.609092433,900.1192298302284,912.1941223144531,26450.8,False,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
2024-08-13,870.0,868.0499877929688,14056,0.9969564438073852,7726301.731930336,8500667.563542161,-774365.8316118252,895.6230750450721,911.448533002068,25003.2,False,1.0,1549595.8829980835,2064480.108539593,-514884.22554150946,MAXHEALTH.BO
