Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-03,3926.10009765625,3934.35009765625,5738,1.0033919609957798,1973000.3612962202,2098420.7155575156,-125420.3542612954,3873.534611628606,3862.1264720243566,25290.5,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-04-04,3951.64990234375,4011.550048828125,24477,1.0196220339460549,2011714.641361153,2098420.7155575156,-86706.07419636264,3892.126915564904,3866.669117647059,27386.6,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-04-05,4014.300048828125,4030.89990234375,7896,1.0048235353616684,2021418.2180713448,2098420.7155575156,-77002.49748617085,3914.123065655048,3870.448529411765,20427.4,False,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-04-08,4020.050048828125,4210.2998046875,56476,1.0445061665360231,2111383.7939237794,2111383.7939237794,0.0,3953.465350811298,3879.1396987017465,22994.2,True,1.0,1298020.6523911336,1357813.0225595327,-59792.370168399066,EICHERMOT.BO
2024-04-09,4244.25,4247.7001953125,57577,1.0088830706505414,2130139.365335612,2130139.365335612,0.0,3994.203819861779,3888.467644186581,24609.2,True,1.0088830706505414,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-10,4268.9501953125,4318.9501953125,24816,1.0167737826880126,2165869.8601449328,2165869.8601449328,0.0,4028.376915564904,3900.773530847886,25926.9,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-12,4295.5,4304.89990234375,36626,0.9967468268136087,2158823.9103906965,2165869.8601449328,-7045.949754236266,4058.026911808894,3914.7911735983457,28239.3,True,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-15,4220.64990234375,4214.85009765625,24135,0.9790820212478173,2113665.67770344,2165869.8601449328,-52204.182441492565,4075.9615384615386,3925.9794132008274,26741.8,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-16,4201.35009765625,4359.9501953125,37124,1.0344259212769953,2186430.5659299456,2186430.5659299456,0.0,4110.465407151442,3937.945592543658,28488.3,True,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-18,4364.2998046875,4352.5498046875,26665,0.998302643311624,2182719.4133851947,2186430.5659299456,-3711.152544750832,4144.165395883413,3950.5073529411766,30153.0,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-19,4340.4501953125,4340.7998046875,15292,0.9973004329583212,2176827.015995587,2186430.5659299456,-9603.549934358336,4168.884615384615,3961.949994255515,31108.4,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-22,4380.2998046875,4468.2998046875,13068,1.0293724672265043,2240765.796180687,2240765.796180687,0.0,4208.934607872596,3975.6485164866726,29967.5,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-23,4479.39990234375,4518.7998046875,14343,1.0113018378818321,2266090.567940275,2266090.567940275,0.0,4254.915358323317,3994.864688648897,30612.2,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-24,4553.9501953125,4528.89990234375,9654,1.002235128373196,2271155.5712649105,2271155.5712649105,0.0,4300.6499586838945,4016.5088034237133,25930.0,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-25,4555.5498046875,4615.7001953125,11685,1.019165866952332,2314684.2367718215,2314684.2367718215,0.0,4347.123046875,4039.2279268152574,21340.8,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-26,4597.5,4597.5498046875,11841,0.9960676842392335,2305582.1674663657,2314684.2367718215,-9102.069305455778,4390.711500901442,4064.0940946691176,20043.3,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-29,4596.7998046875,4579.2001953125,3464,0.9960088285816303,2296380.1938168714,2314684.2367718215,-18304.042954950128,4419.088454026442,4087.220573874081,16727.1,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-04-30,4598.9501953125,4596.0498046875,30294,1.003679596579387,2304829.946523012,2314684.2367718215,-9854.290248809382,4445.8845778245195,4110.769100413603,17343.0,True,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-05-02,4603.64990234375,4602.7998046875,6850,1.0014686524922154,2308214.940768106,2314684.2367718215,-6469.296003715601,4467.719163161058,4134.832332835478,14315.6,False,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-05-03,4601.89990234375,4598.4501953125,19368,0.9990550079170138,2306033.6959232497,2314684.2367718215,-8650.540848571807,4490.299954927885,4158.863223805147,13585.9,True,1.0,1309551.0615521858,1357813.0225595327,-48261.961007346865,EICHERMOT.BO
2024-05-06,4598.5,4602.2998046875,20903,1.0008371536520988,2307964.2004536553,2314684.2367718215,-6720.036318166181,4520.103778545673,4182.148509306066,14147.0,True,1.0008371536520988,1310647.357005974,1357813.0225595327,-47165.66555355862,EICHERMOT.BO
2024-05-07,4600.35009765625,4620.85009765625,20333,1.0040306572270359,2317266.813037954,2317266.813037954,0.0,4540.173001802885,4208.155862247243,14873.5,True,1.0040306572270359,1315930.1272475857,1357813.0225595327,-41882.89531194698,EICHERMOT.BO
2024-05-08,4599.85009765625,4600.39990234375,25843,0.9955743651318893,2307011.436231457,2317266.813037954,-10255.376806496643,4559.238393930288,4232.583797679228,16023.5,True,0.9955743651318893,1310106.3009924414,1357813.0225595327,-47706.7215670913,EICHERMOT.BO
2024-05-09,4689.0,4567.25,21748,0.992794125935256,2290387.4023560495,2317266.813037954,-26879.410681904294,4576.657639723558,4256.769093232996,17232.9,True,0.992794125935256,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-10,4614.89990234375,4657.64990234375,14780,1.0197930707414198,2335721.202236139,2335721.202236139,0.0,4591.223031850962,4284.969087488511,17542.4,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-13,4697.35009765625,4655.2001953125,31628,0.9994740465508115,2334492.7216134807,2335721.202236139,-1228.480622658506,4601.715369591346,4312.530855066636,19521.1,True,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-14,4667.39990234375,4727.2998046875,13764,1.015487971805724,2370649.279066498,2370649.279066498,0.0,4616.976900540865,4337.607321346507,20551.1,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-15,4730.0,4647.14990234375,7141,0.9830453100807622,2330455.6556326607,2370649.279066498,-40193.6234338372,4619.396108774038,4359.010261086856,18235.8,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-16,4650.5,4678.14990234375,11940,1.0066707553342245,2346001.555128646,2370649.279066498,-24647.723937851842,4625.596116286058,4379.494083180147,18744.8,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-17,4661.0,4694.0498046875,7707,1.0033987586280175,2353975.048155482,2370649.279066498,-16674.230911016,4634.430701622596,4402.513197954963,17578.7,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-21,4660.0,4670.4501953125,35775,0.9949724416320779,2342140.301204248,2370649.279066498,-28508.97786225006,4640.15380859375,4424.748499253217,19065.9,True,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-22,4686.9501953125,4696.0498046875,3434,1.005481186674615,2354978.009413287,2370649.279066498,-15671.269653210882,4647.326885516827,4444.648494944853,17376.0,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-23,4696.0498046875,4853.89990234375,24563,1.033613378098905,2434136.7756583025,2434136.7756583025,0.0,4666.9768629807695,4471.302906709559,17248.0,True,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-24,4836.2998046875,4879.2998046875,14893,1.0052328854848214,2446874.3346597147,2446874.3346597147,0.0,4688.284555288462,4499.486723058364,16562.5,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-27,4869.14990234375,4791.35009765625,6746,0.9819749327666323,2402769.260265872,2446874.3346597147,-44105.074393842835,4701.399939903846,4524.6926054113055,15759.1,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-28,4819.9501953125,4771.75,5151,0.9959092745767341,2392940.19096666,2446874.3346597147,-53934.14369305456,4714.580716646635,4547.051427504595,13111.4,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-29,4759.9501953125,4744.39990234375,11497,0.9942683297204904,2379224.6467934526,2446874.3346597147,-67649.68786626216,4728.207632211538,4568.036721622243,12884.7,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-30,4685.39990234375,4744.39990234375,26995,1.0,2379224.6467934526,2446874.3346597147,-67649.68786626216,4734.880709134615,4583.745548023897,14870.1,True,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-05-31,4757.60009765625,4727.25,13098,0.99638523254853,2370624.302980488,2446874.3346597147,-76250.03167922655,4740.423001802885,4597.849954044118,14985.9,False,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-06-03,4821.7998046875,4668.39990234375,20884,0.9875508810288751,2341112.1189968437,2446874.3346597147,-105762.21566287102,4735.892240084135,4608.12788660386,16303.6,True,1.0,1300665.8399760623,1357813.0225595327,-57147.18258347036,EICHERMOT.BO
2024-06-04,4699.9501953125,4507.4501953125,21217,0.9655235818700009,2260398.9586931,2446874.3346597147,-186475.37596661458,4725.146108774038,4614.085248161765,14847.8,True,0.9655235818700009,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-05,4597.60009765625,4580.5498046875,9465,1.0162175079496207,2297056.9967750204,2446874.3346597147,-149817.33788469434,4717.638408954327,4624.841121897978,15450.9,False,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-06,4592.7001953125,4718.7998046875,15295,1.0301819663348104,2366386.6937208246,2446874.3346597147,-80487.64093889017,4719.542255108173,4635.395522173713,14524.1,True,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-07,4713.9501953125,4760.64990234375,5863,1.0088688012605826,2387373.707013122,2446874.3346597147,-59500.62764659291,4726.480694110577,4647.398466222427,13621.1,False,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-10,4798.7001953125,4781.39990234375,3687,1.0043586485932907,2397779.430062854,2446874.3346597147,-49094.90459686052,4733.0460862379805,4660.357292624081,13315.2,False,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-11,4800.39990234375,4755.89990234375,15227,0.9946668338727533,2384991.674025834,2446874.3346597147,-61882.660633880645,4725.5076246995195,4668.816119025735,14322.8,True,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-12,4751.2001953125,4851.0,8722,1.019996236171704,2432682.530807202,2446874.3346597147,-14191.803852512501,4723.330716646635,4678.586713005515,14045.3,False,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-13,4879.0,4801.14990234375,12628,0.9897237481640383,2407683.672483683,2446874.3346597147,-39190.66217603162,4724.084547776442,4686.594065946691,12608.6,True,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-14,4824.75,4932.10009765625,10145,1.0272747566678921,2473352.6587839327,2473352.6587839327,0.0,4736.419170673077,4695.89994542739,12313.3,False,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-18,4935.10009765625,4925.5,9569,0.9986618078454275,2470042.837660457,2473352.6587839327,-3309.8211234756745,4750.349947415865,4705.545539407169,11181.8,False,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-19,4935.0,4875.5,6357,0.9898487463201705,2444968.80621532,2473352.6587839327,-28383.8525686129,4760.4345703125,4714.260239545037,9695.8,False,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-20,4900.0,4878.9501953125,21757,1.0007076597913034,2446699.012330469,2473352.6587839327,-26653.646453463472,4772.1038161057695,4722.580839269302,10925.0,True,1.0,1255823.540629641,1357813.0225595327,-101989.48192989174,EICHERMOT.BO
2024-06-21,4870.0,4857.7001953125,20737,0.9956445548428807,2436042.548966286,2473352.6587839327,-37310.10981764691,4786.665377103365,4730.077909581802,11469.2,True,0.9956445548428807,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-06-24,4811.64990234375,4871.89990234375,7982,1.0029231336764983,2443163.426978552,2473352.6587839327,-30189.2318053809,4814.699969951923,4738.120548023897,11681.1,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-06-25,4860.0,4773.10009765625,21866,0.9797204772947059,2393617.238788396,2473352.6587839327,-79735.41999553656,4829.5115309495195,4743.14408605239,13499.0,True,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-06-26,4773.60009765625,4730.39990234375,6789,0.9910539912344459,2372203.9179888135,2473352.6587839327,-101148.7407951192,4830.403846153846,4746.366139131434,12655.2,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-06-27,4734.5498046875,4714.7998046875,8801,0.9967021609212108,2364380.7712052134,2473352.6587839327,-108971.8875787193,4826.876915564904,4749.730842141544,12663.1,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-06-28,4715.0,4667.7001953125,9908,0.9900102631445405,2340761.229474765,2473352.6587839327,-132591.4293091679,4818.130784254808,4752.685259650735,12391.1,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-01,4615.10009765625,4636.5,8296,0.9933157242309966,2325114.9359075637,2473352.6587839327,-148237.72287636902,4808.946176382212,4752.063203699448,12206.2,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-02,4640.0,4626.2001953125,14854,0.9977785388358675,2319949.7833753005,2473352.6587839327,-153402.87540863222,4791.653883713942,4751.210262522978,12734.7,True,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-03,4648.9501953125,4691.4501953125,10140,1.0141044479800323,2352671.3944112044,2473352.6587839327,-120681.2643727283,4783.215444711538,4750.155862247243,13113.0,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-04,4696.0,4689.7001953125,4902,0.9996269810128756,2351793.803310625,2473352.6587839327,-121558.85547330789,4764.569298377404,4751.407341452206,11427.5,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-05,4729.25,4736.9501953125,14277,1.010075270919712,2375488.7630262794,2473352.6587839327,-97863.89575765328,4750.065467247596,4753.13676183364,10781.5,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-08,4750.2998046875,4756.85009765625,3376,1.0042009946322514,2385468.1785687264,2473352.6587839327,-87884.48021520628,4740.938551682692,4754.983829273897,10320.9,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-09,4756.85009765625,4827.0,13812,1.014747133271724,2420646.995713536,2473352.6587839327,-52705.66307039652,4736.9423828125,4759.588235294118,9515.5,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-10,4829.39990234375,4842.75,13438,1.0032628962088252,2428545.315618754,2473352.6587839327,-44807.34316517878,4735.792367788462,4763.902946920956,10180.4,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-11,4879.7998046875,4828.9501953125,2747,0.9971504197640804,2421624.9808853315,2473352.6587839327,-51727.67789860116,4732.488544170673,4763.169132008272,9575.0,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-12,4820.75,4857.64990234375,9337,1.0059432601021872,2436017.328016687,2473352.6587839327,-37335.3307672455,4738.9923753004805,4762.532370174632,9517.9,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-15,4853.0,4880.39990234375,6116,1.0046833346283401,2447426.012324224,2473352.6587839327,-25926.646459708456,4750.530836838942,4765.151482077206,9299.9,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-16,4879.9501953125,4918.2001953125,36822,1.007745326966054,2466382.127014901,2473352.6587839327,-6970.531769031659,4766.177020733173,4769.458840762868,11496.7,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-18,4855.0,4939.4501953125,29063,1.0043206862584109,2477038.5903790845,2477038.5903790845,0.0,4787.0808668870195,4775.195614085478,13389.0,True,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-19,4925.0,4851.7001953125,3810,0.9822348649079863,2433033.6651928686,2477038.5903790845,-44004.9251862159,4803.634728064904,4778.351505055147,13279.8,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-22,4756.14990234375,4854.5498046875,7685,1.000587342428486,2434462.689094371,2477038.5903790845,-42575.9012847133,4821.200082632212,4782.09561695772,12620.6,False,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
2024-07-23,4841.7998046875,4915.4501953125,32280,1.0125450130445042,2465003.055285419,2477038.5903790845,-12035.535093665589,4838.4308518629805,4789.361802045037,15511.0,True,1.0,1250353.8700714093,1357813.0225595327,-107459.15248812339,EICHERMOT.BO
