Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-26,857.7999877929688,834.3499755859375,24571,0.9835553313594579,2248921.7670780015,4115229.110512133,-1866307.3434341317,835.4961500901443,866.4088224523208,24910.0,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-27,841.7999877929688,872.5999755859375,102054,1.0458440715757655,2352021.497536222,4115229.110512133,-1763207.6129759112,836.999995304988,865.4985279756434,29419.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-28,879.0,848.9000244140625,44258,0.9728398443330681,2288140.227531168,4115229.110512133,-1827088.882980965,837.5269211989182,864.2838224523208,32579.8,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-02-29,848.9000244140625,846.5999755859375,16477,0.9972905539380652,2281940.635002529,4115229.110512133,-1833288.4755096044,838.765380859375,862.8735279756434,28626.4,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-01,859.9000244140625,848.1500244140625,21886,1.0018309105514114,2286118.6641888493,4115229.110512133,-1829110.446323284,839.7769211989182,861.5176463407629,29346.7,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-04,856.9500122070312,839.4000244140625,12218,0.9896834289357653,2262533.758528472,4115229.110512133,-1852695.3519836613,840.6961529071515,860.0441176470588,29224.2,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-05,844.75,827.9500122070312,20284,0.9863592901191255,2231671.1919327006,4115229.110512133,-1883557.9185794326,840.061537522536,857.2352941176471,29986.7,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-06,828.4000244140625,824.0499877929688,68175,0.9952895412083317,2221158.996746548,4115229.110512133,-1894070.1137655852,839.1730769230769,853.6779408174402,35201.4,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-07,825.9500122070312,831.0499877929688,14978,1.0084946303060425,2240026.92127485,4115229.110512133,-1875202.189237283,838.6846125676082,850.6308809168198,35411.5,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-11,836.7000122070312,822.0,16468,0.9891101763721784,2215633.4231805946,4115229.110512133,-1899595.6873315386,837.8038423978365,847.5779400993796,34136.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-12,823.0,805.5999755859375,25943,0.9800486320996806,2171428.5056224745,4115229.110512133,-1943800.6048896587,836.2538405198318,845.1117625517004,34274.1,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-13,806.3499755859375,784.6500244140625,44622,0.9739945980551483,2114959.6345392535,4115229.110512133,-2000269.4759728797,833.3538442758413,842.9794096105239,28530.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-14,785.0,801.2999877929688,22941,1.0212196047420499,2159838.242029567,4115229.110512133,-1955390.8684825664,829.7384596604568,841.0147040872013,26399.2,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-15,810.25,793.3499755859375,16012,0.9900786068536852,2138409.6376979463,4115229.110512133,-1976819.472814187,826.5846135066106,838.8705857220818,26352.7,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-18,795.8499755859375,786.9500122070312,51361,0.9919329884970634,2121159.0625526463,4115229.110512133,-1994070.047959487,819.9961547851562,836.8323507869945,29300.2,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-19,790.7000122070312,783.9500122070312,17353,0.9961878137702973,2113072.809183374,4115229.110512133,-2002156.3013287592,815.0,834.6470570283777,29813.7,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-20,785.5499877929688,775.6500244140625,55737,0.9894126058246979,2090700.8744314366,4115229.110512133,-2024528.2360806966,809.5423114483173,831.6852937586167,33359.0,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-21,785.0,779.5999755859375,50164,1.005092439950426,2101347.6430887817,4115229.110512133,-2013881.4674233515,804.2692307692307,829.2161757525275,31557.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-22,778.6500244140625,777.4000244140625,60885,0.9971781025644317,2095417.8555635123,4115229.110512133,-2019811.254948621,799.5,826.3705875172335,36148.6,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-26,779.75,765.7000122070312,47264,0.9849498175461858,2063881.4345203014,4115229.110512133,-2051347.6759918318,794.7115384615385,823.7132352941177,39228.2,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-27,766.0499877929688,751.7000122070312,164145,0.9817160770839656,2026145.5854636976,4115229.110512133,-2089083.5250484357,789.1461557241587,820.2705885943244,53048.4,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-03-28,755.0499877929688,744.0999755859375,48237,0.9898895350569709,2005660.3115523935,4115229.110512133,-2109568.7989597395,782.4576932466947,816.8264698701746,53409.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-01,747.75,798.1500244140625,40786,1.072638154282378,2151347.7747009783,4115229.110512133,-1963881.335811155,780.6230797400841,815.2117650649127,55194.4,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-02,798.9500122070312,805.7000122070312,65623,1.0094593592207322,2171698.1461105975,4115229.110512133,-1943530.9644015357,780.6307748647837,814.1426481359146,60155.5,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-03,805.5999755859375,818.5,32169,1.0158867911121239,2206199.4609164433,4115229.110512133,-1909029.64959569,783.234619140625,813.789706959444,58236.3,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-04,834.8499755859375,821.6500244140625,49045,1.0038485331876146,2214690.092760278,4115229.110512133,-1900539.0177518553,784.8000065730168,813.397060618681,61405.5,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-05,821.9500122070312,824.2999877929688,15820,1.0032251728840342,2221832.8511939873,4115229.110512133,-1893396.259318146,787.1807767427885,813.3044128417969,57413.8,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-08,830.0999755859375,816.4000244140625,13148,0.9904161549243036,2200539.1493640514,4115229.110512133,-1914689.9611480818,789.4461622971755,812.7220602596508,53712.2,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-09,817.8499755859375,822.75,14455,1.007778019838369,2217654.9865229125,4115229.110512133,-1897574.1239892207,792.4307767427885,812.3441198012408,49069.2,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-10,819.0499877929688,818.5499877929688,38466,0.9948951538048846,2206334.1989028826,4115229.110512133,-1908894.9116092506,795.7307739257812,811.789706959444,48189.4,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-12,816.25,821.5999755859375,17239,1.0037260861748862,2214555.1902585933,4115229.110512133,-1900673.92025354,798.9615431565505,811.4411764705883,33498.8,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-15,795.0999755859375,800.7999877929688,22752,0.9746835584091457,2158490.533134688,4115229.110512133,-1956738.577377445,800.7615403395432,810.7073525821461,30950.3,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-16,795.0,812.1500244140625,48847,1.0141733726200157,2189083.623757582,4115229.110512133,-1926145.486754551,804.3346182016226,810.4073540182675,31756.4,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-18,814.4500122070312,809.6500244140625,17968,0.9969217510006189,2182345.0792831886,4115229.110512133,-1932884.0312289447,808.7923114483173,809.2705903894761,26990.9,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-19,801.5999755859375,812.0999755859375,62223,1.0030259384894702,2188948.7212558975,4115229.110512133,-1926280.3892562357,814.0230806790865,808.6161786247702,29996.3,True,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-22,821.3499755859375,810.7999877929688,16925,0.9983992269030291,2185444.7110322625,4115229.110512133,-1929784.3994798707,814.9961547851562,806.798531924977,26784.3,False,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-23,811.3499755859375,811.9000244140625,41311,1.001356729942841,2188409.7693101433,4115229.110512133,-1926819.34120199,815.4730788010818,805.7102966308594,29333.4,True,1.0,2774825.5779255033,2895510.400514422,-120684.82258891873,HAPPSTMNDS.BO
2024-04-24,820.0,818.5499877929688,45538,1.0081906185231433,2206334.1989028826,4115229.110512133,-1908894.9116092506,815.4769240159255,804.8852969898898,32572.4,True,1.0081906185231433,2797553.115702552,2895510.400514422,-97957.2848118702,HAPPSTMNDS.BO
2024-04-25,827.0,818.75,32443,1.0002443494105602,2206873.3153638835,4115229.110512133,-1908355.7951482497,815.2538452148438,804.0205903894761,34371.2,False,1.0,2797553.115702552,2895510.400514422,-97957.2848118702,HAPPSTMNDS.BO
2024-04-26,827.8499755859375,818.0999755859375,18442,0.9992060770515268,2205121.2279944425,4115229.110512133,-1910107.8825176908,814.7769211989182,803.3941183651195,32368.8,False,1.0,2797553.115702552,2895510.400514422,-97957.2848118702,HAPPSTMNDS.BO
2024-04-29,820.5,813.5,40935,0.9943772451739252,2192722.371967657,4115229.110512133,-1922506.7385444762,814.5538423978365,802.9691180060892,34738.4,True,1.0,2797553.115702552,2895510.400514422,-97957.2848118702,HAPPSTMNDS.BO
2024-04-30,814.0499877929688,814.1500244140625,18094,1.0007990466061,2194474.459337097,4115229.110512133,-1920754.651175036,813.8923058143029,802.6779426125919,34272.6,False,1.0,2797553.115702552,2895510.400514422,-97957.2848118702,HAPPSTMNDS.BO
2024-05-02,818.9000244140625,811.2000122070312,13664,0.9963765741957026,2186522.943954264,4115229.110512133,-1928706.1665578694,813.3269230769231,802.0941198012408,30754.3,False,1.0,2797553.115702552,2895510.400514422,-97957.2848118702,HAPPSTMNDS.BO
2024-05-03,818.4000244140625,807.6500244140625,42955,0.9956237823723519,2176954.243703674,4115229.110512133,-1938274.8668084592,812.2538499098557,801.6720616957721,33253.0,True,1.0,2797553.115702552,2895510.400514422,-97957.2848118702,HAPPSTMNDS.BO
2024-05-06,814.9500122070312,805.0499877929688,48050,0.9967807385098761,2169946.0587411574,4115229.110512133,-1945283.0517709758,812.5807729867788,801.6558855842142,31835.7,True,0.9967807385098761,2788547.060690595,2895510.400514422,-106963.33982382715,HAPPSTMNDS.BO
2024-05-07,817.1500244140625,822.0499877929688,43004,1.0211167011462297,2215768.161167033,4115229.110512133,-1899460.9493451002,813.3423086313101,802.7558845071231,34443.6,True,1.0211167011462297,2847431.975603395,2895510.400514422,-48078.42491102684,HAPPSTMNDS.BO
2024-05-08,829.1500244140625,822.0,74727,0.9999391912977178,2215633.4231805946,4115229.110512133,-1899595.6873315386,814.2923067533053,803.3647083955652,37785.2,True,0.9999391912977178,2847258.8269601217,2895510.400514422,-48251.57355430024,HAPPSTMNDS.BO
2024-05-09,830.0,810.25,13320,0.985705596107056,2183962.264150945,4115229.110512133,-1931266.8463611882,814.1500009390024,803.8617679371554,34563.4,False,1.0,2847258.8269601217,2895510.400514422,-48251.57355430024,HAPPSTMNDS.BO
2024-05-10,810.5499877929688,808.4000244140625,40304,0.9977167842197624,2178975.807045992,4115229.110512133,-1936253.3034661412,813.9653883713943,804.4926506491269,35349.5,True,1.0,2847258.8269601217,2895510.400514422,-48251.57355430024,HAPPSTMNDS.BO
2024-05-13,808.4500122070312,823.0999755859375,62482,1.0181840063433072,2218598.3169432296,4115229.110512133,-1896630.7935689036,814.8269230769231,805.6441201602711,39753.5,True,1.0181840063433072,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-14,825.0999755859375,814.2999877929688,32903,0.989308725484162,2194878.6732964134,4115229.110512133,-1920350.4372157198,814.5,806.7808837890625,38950.3,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-15,815.9000244140625,809.75,33068,0.9944123936372629,2182614.5552560664,4115229.110512133,-1932614.5552560668,813.8076923076923,807.6676492130055,40447.7,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-16,815.0,814.5999755859375,18304,1.0059894727828804,2195687.2657302916,4115229.110512133,-1919541.8447818416,813.5384615384615,808.761765423943,40911.7,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-17,823.7999877929688,820.2999877929688,12942,1.006997314483015,2211051.180034958,4115229.110512133,-1904177.9304771754,814.061537522536,810.3676470588235,37910.4,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-21,815.0,810.6500244140625,14895,0.9882360556838851,2185040.4970729467,4115229.110512133,-1930188.6134391865,813.7923067533053,812.1014709472656,34594.9,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-22,815.2999877929688,816.1500244140625,48530,1.0067846787569956,2199865.294916613,4115229.110512133,-1915363.8155955202,814.1730769230769,814.2205900304458,35147.5,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-23,816.1500244140625,815.4000244140625,16905,0.9990810513048278,2197843.7315742946,4115229.110512133,-1917385.3789378386,814.7692307692307,814.7279429716223,29365.3,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-24,819.9000244140625,809.3499755859375,10453,0.99258026901278,2181536.3223340656,4115229.110512133,-1933692.7881780677,815.0999990609976,814.8352948357077,29078.6,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-27,809.7000122070312,800.7000122070312,70388,0.9893124561193147,2158221.0571618113,4115229.110512133,-1957008.053350322,813.4576932466947,814.3117657829733,32087.0,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-28,802.0999755859375,802.9500122070312,12383,1.0028100411710974,2164285.7471887656,4115229.110512133,-1950943.3633233677,811.9923095703125,813.761765423943,27077.1,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-29,802.0499877929688,801.75,34296,0.9985054957484428,2161051.2129380074,4115229.110512133,-1954177.8975741258,811.3384634164663,813.0985304888557,27216.4,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-30,800.0,790.0499877929688,13134,0.98540690713186,2129514.7918947963,4115229.110512133,-1985714.318617337,809.9269221379207,812.3235294117648,25223.0,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-05-31,786.0999755859375,788.9500122070312,10442,0.9986077139384429,2126549.8981321617,4115229.110512133,-1988679.2123799715,807.3000018780048,811.3294121237362,24436.8,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-03,807.5499877929688,784.9000244140625,104142,0.994866610393174,2115633.4889866933,4115229.110512133,-1999595.62152544,805.0384662334735,810.3397073184742,33556.8,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-04,786.0499877929688,765.25,34280,0.9749649333636707,2062668.4636118617,4115229.110512133,-2052560.6469002715,801.6153893103966,808.6823550953585,35495.3,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-05,776.8499755859375,788.2000122070312,77822,1.0299902152329712,2124528.3347898438,4115229.110512133,-1990700.7757222895,799.5846228966346,808.311767578125,38424.5,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-06,796.0,819.9000244140625,110528,1.0402182335905683,2209973.1116282023,4115229.110512133,-1905255.998883931,799.5538564828726,808.5397087545956,47786.8,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-07,820.1500244140625,840.7999877929688,60351,1.0254908681016839,2266307.244724985,4115229.110512133,-1848921.865787148,801.8730844350962,809.4558841480929,52776.6,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-10,849.5,908.0499877929688,193703,1.079983350352473,2447574.091086171,4115229.110512133,-1667655.0194259621,808.9423123873197,812.2779433306525,65108.1,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-11,917.0,894.25,66201,0.9848026122146537,2410377.358490568,4115229.110512133,-1704851.752021565,815.0076951246995,814.7323554543888,70489.9,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-12,900.0,890.5999755859375,165260,0.9959183400457786,2400539.017751855,4115229.110512133,-1714690.0927602784,821.2576951246995,817.0470599006204,83586.3,True,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-13,898.9000244140625,894.2000122070312,89842,1.0040422599593328,2410242.620504129,4115229.110512133,-1704986.490008004,828.4500028170072,819.272060618681,91257.1,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-14,895.0,882.25,26031,0.9866360858377348,2378032.345013479,4115229.110512133,-1737196.7654986545,834.5500018780048,821.1397076775046,92816.0,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-18,882.25,883.7000122070312,78792,1.0016435389141753,2381940.733711676,4115229.110512133,-1733288.376800457,840.8538489708534,823.0691205193015,90281.0,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
2024-06-19,888.0499877929688,887.5999755859375,21356,1.0044132209177707,2392452.7643825826,4115229.110512133,-1722776.3461295506,848.3576941856971,825.2485315659467,88988.6,False,1.0,2899033.399530602,2899033.399530602,0.0,HAPPSTMNDS.BO
