Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-02,616.9500122070312,625.4000244140625,277907,1.0091980185488958,3235385.4864999964,3332384.967638025,-96999.48113802867,623.1923123873197,611.2308852251838,166536.7,True,1.0091980185488958,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-03,630.1500244140625,622.25,105089,0.9949631846960452,3219089.4473674,3332384.967638025,-113295.52027062513,624.1615412785457,611.8205907485064,147453.9,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-06,626.9500122070312,605.9500122070312,110232,0.9738047604773503,3134764.628248777,3332384.967638025,-197620.33938924829,624.0961585411659,612.3882374482996,142729.8,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-07,609.9500122070312,593.5499877929688,101391,0.979536225490122,3070615.511754752,3332384.967638025,-261769.45588327292,622.2923114483173,613.3808845071231,148891.4,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-08,590.1500244140625,594.3499755859375,66462,1.0013478018859765,3074754.093132604,3332384.967638025,-257630.87450542115,620.6038489708534,613.7323536592371,131418.6,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-09,595.3499755859375,574.2999877929688,115025,0.9662656875299733,2971029.377786375,3332384.967638025,-361355.58985164994,617.9000009390024,612.9397062413833,128484.5,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-10,576.25,581.75,104094,1.0129723356527685,3009570.5681092557,3332384.967638025,-322814.3995287693,615.2384643554688,612.8632363712086,126027.1,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-13,582.1500244140625,586.9500122070312,93716,1.0089385684693275,3036471.820695573,3332384.967638025,-295913.14694245206,611.4307720477765,613.0661782657398,123220.0,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-14,587.0499877929688,609.8499755859375,266777,1.0390151851139733,3154940.3308733744,3332384.967638025,-177444.6367646507,608.7923067533053,614.039706959444,141313.3,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-15,613.8499755859375,613.0,54244,1.0051652447981752,3171236.3700059713,3332384.967638025,-161148.59763205377,606.8384587214543,614.8029426125919,129493.7,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-16,612.4500122070312,615.0499877929688,67399,1.0033441888955446,3181841.583459692,3332384.967638025,-150543.38417833298,605.530766413762,615.5647062413833,108442.9,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-17,615.2999877929688,620.4500122070312,37250,1.008779813870804,3209777.560328852,3332384.967638025,-122607.40730917314,604.811537522536,616.3088235294117,101659.0,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-21,619.75,631.2000122070312,81873,1.0173261339165112,3265390.596181322,3332384.967638025,-66994.37145670317,605.6961529071515,617.1764705882352,98823.1,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-22,634.8499755859375,632.8499755859375,38465,1.0026140103723018,3273926.361069357,3332384.967638025,-58458.60656866804,606.2692260742188,617.7808819939108,92530.5,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-23,634.8499755859375,646.0499877929688,117350,1.0208580433218943,3342214.0589412334,3342214.0589412334,0.0,608.0999943659856,618.5044106876148,97619.3,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-24,646.25,635.4500122070312,141886,0.9835926386715848,3287377.1452392754,3342214.0589412334,-54836.91370195802,610.3692251352163,618.5338224523208,100305.4,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-27,636.2999877929688,632.3499755859375,107668,0.9951215098567285,3271339.70823901,3342214.0589412334,-70874.35070222337,613.3538395808293,618.4558805577896,100662.8,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-28,631.2999877929688,629.2000122070312,31114,0.9950186392021483,3255043.984859932,3342214.0589412334,-87170.07408130122,616.0346116286057,618.6044096105239,94402.6,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-29,629.1500244140625,630.0999755859375,38447,1.0014303295636462,3259699.770502446,3342214.0589412334,-82514.28843878722,620.326918381911,618.685291963465,71569.6,False,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-30,625.0499877929688,618.7000122070312,115283,0.9819076911274195,3200724.275422636,3342214.0589412334,-141489.78351859748,623.1692270132212,618.3441162109375,77673.5,True,1.0,1283484.7214124366,1292797.1562296406,-9312.434817204019,AMBUJACEM.BO
2024-05-31,628.9500122070312,634.2999877929688,84665,1.0252141187621593,3281427.717428068,3342214.0589412334,-60786.34151316527,626.811532827524,618.6676456227023,79400.1,True,1.0252141187621593,1315846.6576075468,1315846.6576075468,0.0,AMBUJACEM.BO
2024-06-03,665.0499877929688,670.5999755859375,558604,1.0572284226573512,3469218.649760589,3469218.649760589,0.0,631.484609750601,619.9926452636719,131535.5,True,1.0572284226573512,1391150.4862813742,1391150.4862813742,0.0,AMBUJACEM.BO
2024-06-04,670.5999755859375,557.4000244140625,1110009,0.8311960105978733,2883600.701572742,3469218.649760589,-585617.9481878472,627.2076885516827,618.4558805577896,234349.1,True,0.8311960105978733,1156318.7343383697,1391150.4862813742,-234831.75194300455,AMBUJACEM.BO
2024-06-05,576.75,599.0499877929688,493444,1.0747218542422716,3099068.692888573,3469218.649760589,-370149.9568720162,625.9769193209135,618.227939381319,279847.0,True,1.0747218542422716,1242721.0142632092,1391150.4862813742,-148429.47201816505,AMBUJACEM.BO
2024-06-06,609.5499877929688,609.6500244140625,303726,1.0176947447409967,3153905.9223440504,3469218.649760589,-315312.72741653863,625.1461510291466,618.0117636287914,298484.6,True,1.0176947447409967,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-07,611.0,621.9500122070312,133859,1.0201754897078703,3217537.518819894,3469218.649760589,-251681.13094069483,624.4346125676082,618.1779408174402,297681.9,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-10,629.75,640.7999877929688,291055,1.0303078627156017,3315054.2042225855,3469218.649760589,-154164.44553800346,625.046151968149,619.099998922909,316020.6,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-11,645.0,639.5499877929688,212286,0.9980493133211422,3308587.572146717,3469218.649760589,-160631.077613872,624.546151968149,619.7823522231158,334137.8,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-12,645.2999877929688,668.5,253126,1.045266222749742,3458354.834174538,3469218.649760589,-10863.815586050972,627.0884587214543,620.724998922909,355605.7,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-13,679.4500122070312,664.2999877929688,296656,0.99371725922658,3436626.887248916,3469218.649760589,-32591.762511672918,629.546151968149,621.3176449046415,373743.0,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-14,689.9500122070312,676.9500122070312,764048,1.0190426383358673,3502069.330158115,3502069.330158115,0.0,633.219228891226,622.451468075023,441681.3,True,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-18,684.9500122070312,673.7000122070312,164608,0.9951990546696289,3485256.086760856,3502069.330158115,-16813.243397258688,636.5730778620793,623.6764687930836,402281.7,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-19,675.0,666.5999755859375,158614,0.989461130336284,3448525.427117811,3502069.330158115,-53543.90304030385,640.2576904296875,624.7588213752298,307142.2,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-20,669.9500122070312,659.1500244140625,107844,0.9888239552284314,3409984.5525484495,3502069.330158115,-92084.77760966541,642.1692317082332,625.9191158519071,268582.2,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-21,661.1500244140625,657.25,151101,0.9971174628784221,3400155.145491721,3502069.330158115,-101914.18466639379,641.1423105093149,626.8558798397289,253319.7,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-24,656.3499755859375,657.7000122070312,119367,1.0006846895504469,3402483.1961897374,3502069.330158115,-99586.13396837749,648.8576941856971,627.8985272575827,251870.5,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-25,663.0,649.0499877929688,119638,0.9868480701634234,3357733.9759233193,3502069.330158115,-144335.35423479555,652.703848031851,629.1661735983456,234728.8,False,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-26,649.0,656.9000244140625,276049,1.012094656449786,3398344.614811885,3502069.330158115,-103724.71534622973,656.3384634164663,631.0294099695542,241105.1,True,1.0,1264710.6453948694,1391150.4862813742,-126439.84088650486,AMBUJACEM.BO
2024-06-27,659.3499755859375,660.5499877929688,338230,1.0055563453238747,3417226.9910213104,3502069.330158115,-84842.33913680445,659.3076923076923,632.976469152114,249615.5,True,1.0055563453238747,1271737.8144754637,1391150.4862813742,-119412.67180591053,AMBUJACEM.BO
2024-06-28,668.25,670.0499877929688,163769,1.0143819546976929,3466373.394797912,3502069.330158115,-35695.93536020303,661.5576923076923,635.7926456227023,236326.8,False,1.0,1271737.8144754637,1391150.4862813742,-119412.67180591053,AMBUJACEM.BO
2024-07-01,668.9500122070312,694.7000122070312,340427,1.0367883364870365,3593895.5056354483,3593895.5056354483,0.0,665.8000018780048,639.1147048052619,193964.7,True,1.0,1271737.8144754637,1391150.4862813742,-119412.67180591053,AMBUJACEM.BO
2024-07-02,695.5,691.75,267326,0.9957535451918891,3578634.1907856944,3593895.5056354483,-15261.314849753864,667.5884634164663,642.1970573874081,204236.5,True,0.9957535451918891,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-03,698.5499877929688,692.4500122070312,87520,1.0010119439205367,3582255.567898885,3593895.5056354483,-11639.937736563385,669.7538499098557,644.626470229205,197127.1,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-04,692.75,681.2999877929688,128252,0.9838977193768482,3524573.0834807293,3593895.5056354483,-69322.42215471901,670.0884634164663,646.6352933995864,199167.9,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-05,682.0999755859375,685.25,95031,1.005797757636584,3545007.703991178,3593895.5056354483,-48887.80164427031,670.9769240159255,648.6999996409696,193560.9,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-08,688.9000244140625,683.2999877929688,60302,0.9971543054257114,3534919.694802119,3593895.5056354483,-58975.810833329335,672.2615403395432,650.5485283346737,187654.4,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-09,682.0499877929688,677.4000244140625,86629,0.9913654859003248,3504397.3808561307,3593895.5056354483,-89498.12477931753,673.6653864933894,651.9073522231158,184353.5,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-10,682.0,664.5499877929688,116869,0.9810303570151052,3437920.21366409,3593895.5056354483,-155975.29197135847,674.2269240159255,652.8397055233227,168435.5,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-11,679.0,679.1500244140625,241706,1.0219698094790157,3513450.6657623467,3593895.5056354483,-80444.83987310156,675.8769249549279,653.8132360121783,158783.1,True,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-12,680.5,676.2999877929688,115383,0.9958035242308169,3498706.5551772546,3593895.5056354483,-95188.95045819366,677.9730788010818,655.0147058823529,153944.5,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-15,684.0499877929688,683.9000244140625,107210,1.011237670794429,3538023.8676506476,3593895.5056354483,-55871.63798480062,680.0500018780048,656.5308837890625,130622.8,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-16,686.0499877929688,685.2000122070312,77921,1.0019008447822217,3544749.1018588473,3593895.5056354483,-49146.40377660096,681.9461576021635,658.1779426125919,111682.3,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-18,689.9500122070312,690.4000244140625,103505,1.0075890427822412,3571650.354445165,3593895.5056354483,-22245.151190283243,683.5115450345553,659.9514734604779,113280.8,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-19,690.0499877929688,677.7000122070312,178965,0.9816048497133099,3505949.309403636,3593895.5056354483,-87946.19623181224,682.203852726863,661.686767578125,118352.1,True,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-22,670.25,686.5999755859375,57974,1.0131326002930443,3551991.5403317087,3593895.5056354483,-41903.96530373953,681.8076970027043,663.2250025132123,114646.4,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-23,686.6500244140625,691.0999755859375,126629,1.006554034605317,3575271.4158048364,3593895.5056354483,-18624.089830611832,681.703848031851,663.8279436896829,121279.1,True,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-24,693.0,682.4000244140625,39826,0.9874114433812577,3530263.9091596063,3593895.5056354483,-63631.59647584194,681.7884662334735,667.5044142779182,116598.8,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-25,678.3499755859375,675.9500122070312,79073,0.990548048100424,3496896.0244974205,3593895.5056354483,-96999.48113802774,681.0730825570913,669.7661797018612,112819.2,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-26,678.9000244140625,686.0499877929688,121293,1.0149418971869832,3549146.2853690316,3593895.5056354483,-44749.22026641667,681.2846210186298,672.0132374482996,100777.9,True,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-29,688.0499877929688,679.5999755859375,79350,0.990598334929236,3515778.4007068453,3593895.5056354483,-78117.10492860293,681.453848031851,673.7088246065027,97174.6,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-30,684.0,674.4500122070312,44416,0.99242206656281,3489136.0660063787,3593895.5056354483,-104759.43962906953,682.2153883713943,674.6985312069164,90895.2,False,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-07-31,681.7999877929688,679.75,228113,1.0078582366328757,3516554.522857358,3593895.5056354483,-77340.98277809005,682.2615403395432,675.8808845071231,105914.4,True,1.0,1266337.4373185278,1391150.4862813742,-124813.0489628464,AMBUJACEM.BO
2024-08-01,680.0,663.9500122070312,152860,0.9767561783111898,3434816.3565690825,3593895.5056354483,-159079.1490663658,681.3115422175481,675.7470613367417,110849.9,True,0.9767561783111898,1236902.9157276312,1391150.4862813742,-154247.57055374305,AMBUJACEM.BO
2024-08-02,662.9500122070312,650.8499755859375,103796,0.9802695438207042,3367045.862961868,3593895.5056354483,-226849.64267358044,678.7692307692307,675.3514727424173,103333.0,True,0.9802695438207042,1212498.256950824,1391150.4862813742,-178652.22933055018,AMBUJACEM.BO
2024-08-05,645.9000244140625,636.0499877929688,100585,0.9772605233953572,3290481.0023342874,3593895.5056354483,-303414.5033011609,674.9884596604568,674.148530847886,107594.1,False,1.0,1212498.256950824,1391150.4862813742,-178652.22933055018,AMBUJACEM.BO
2024-08-06,636.1500244140625,625.4500122070312,59654,0.9833346815669026,3235644.088632329,3593895.5056354483,-358251.41700311936,669.9923048753005,672.7294132008273,100896.6,False,1.0,1212498.256950824,1391150.4862813742,-178652.22933055018,AMBUJACEM.BO
2024-08-07,631.0499877929688,643.5,80985,1.028859201280172,3329022.192657168,3593895.5056354483,-264873.31297828024,667.3615347055288,672.050002154182,105012.5,False,1.0,1212498.256950824,1391150.4862813742,-178652.22933055018,AMBUJACEM.BO
2024-08-08,644.25,638.3499755859375,55583,0.9919968540574009,3302379.5422031814,3593895.5056354483,-291515.96343226684,663.6499962439904,671.4382360121783,102663.5,False,1.0,1212498.256950824,1391150.4862813742,-178652.22933055018,AMBUJACEM.BO
2024-08-09,641.0499877929688,632.25,88315,0.9904441516108176,3270822.50397435,3593895.5056354483,-323073.0016610981,659.1230750450721,670.7029418945312,99365.7,False,1.0,1212498.256950824,1391150.4862813742,-178652.22933055018,AMBUJACEM.BO
2024-08-12,616.2000122070312,635.75,187281,1.0055357848952156,3288929.0737867826,3593895.5056354483,-304966.4318486657,655.5346116286057,670.0573533002068,110158.8,False,1.0,1212498.256950824,1391150.4862813742,-178652.22933055018,AMBUJACEM.BO
2024-08-13,637.8499755859375,623.9000244140625,94760,0.981360636121215,3227625.5280089555,3593895.5056354483,-366269.97762649273,651.530766413762,669.3176484949448,115193.2,False,1.0,1212498.256950824,1391150.4862813742,-178652.22933055018,AMBUJACEM.BO
