Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-19,268.0,266.20001220703125,268373,1.0028253907158047,2475127.8907814124,4067875.2913605757,-1592747.4005791633,266.47307645357574,257.88382451674516,1126927.7,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-01-23,267.6499938964844,252.14999389648438,486890,0.9472200688720488,2344490.811173098,4067875.2913605757,-1723384.4801874775,266.0192307692308,258.261765423943,1111760.3,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-01-24,255.0,262.5,621782,1.0410470210352836,2440725.174816349,4067875.2913605757,-1627150.1165442267,265.93076970027045,258.8705888635972,1138636.4,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-01-25,263.29998779296875,263.54998779296875,860233,1.0039999534970239,2450487.96201463,4067875.2913605757,-1617387.3293459457,265.734614445613,259.4941177368164,1101550.6,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-01-29,263.6000061035156,267.75,428139,1.015936302035918,2489539.6783126765,4067875.2913605757,-1578335.6130478992,265.8884605994591,260.02941176470586,834623.2,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-01-30,267.79998779296875,266.3500061035156,274589,0.9947712646256419,2476522.534130815,4067875.2913605757,-1591352.7572297608,266.48846200796277,260.5455883250517,765376.3,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-01-31,267.0,273.79998779296875,1216157,1.0279706458371836,2545792.468840792,4067875.2913605757,-1522082.8225197839,267.515383206881,261.3985290527344,563161.0,True,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-02-01,275.1499938964844,268.45001220703125,334421,0.9804602782159989,2496048.3922798377,4067875.2913605757,-1571826.899080738,267.6269226074219,261.9838234396542,556580.3,False,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-02-02,270.8500061035156,272.45001220703125,662726,1.0149003532058518,2533240.3949437058,4067875.2913605757,-1534634.89641687,267.46153846153845,262.74117682961855,559575.8,True,1.0,1784865.6578789703,1799280.952751322,-14415.29487235169,VEDL.BO
2024-02-05,272.6000061035156,273.3500061035156,586403,1.0033033358640502,2541608.538792584,4067875.2913605757,-1526266.7525679916,267.5346163236178,263.33382415771484,573971.3,True,1.0033033358640502,1790761.6686191533,1799280.952751322,-8519.284132168628,VEDL.BO
2024-02-06,274.3999938964844,282.8500061035156,483730,1.0347539776399435,2629939.5451192707,4067875.2913605757,-1437935.746241305,268.3000018780048,264.1602949254653,595507.0,False,1.0,1790761.6686191533,1799280.952751322,-8519.284132168628,VEDL.BO
2024-02-07,284.1499938964844,282.0,395255,0.996994852094136,2622036.187802707,4067875.2913605757,-1445839.1035578689,268.98846435546875,264.89117745792163,586343.5,False,1.0,1790761.6686191533,1799280.952751322,-8519.284132168628,VEDL.BO
2024-02-08,284.0,278.8500061035156,422552,0.988829808877715,2592747.542455403,4067875.2913605757,-1475127.7489051726,270.01923311673676,265.427942163804,566420.5,False,1.0,1790761.6686191533,1799280.952751322,-8519.284132168628,VEDL.BO
2024-02-09,278.54998779296875,274.3500061035156,555002,0.9838622919078241,2550906.5394585514,4067875.2913605757,-1516968.7519020243,270.64615572415863,265.7882362814511,535897.4,True,1.0,1790761.6686191533,1799280.952751322,-8519.284132168628,VEDL.BO
2024-02-12,276.54998779296875,267.5,751996,0.975031871874896,2487215.178146185,4067875.2913605757,-1580660.1132143908,271.8269254244291,266.2632361019359,568283.1,True,0.975031871874896,1746049.7018355455,1799280.952751322,-53231.25091577647,VEDL.BO
2024-02-13,267.54998779296875,269.45001220703125,209265,1.00728976525993,2505346.3929458056,4067875.2913605757,-1562528.8984147701,272.3615417480469,266.65882469626035,561750.7,False,1.0,1746049.7018355455,1799280.952751322,-53231.25091577647,VEDL.BO
2024-02-14,268.25,279.20001220703125,580570,1.0361848192922278,2596001.899438984,4067875.2913605757,-1471873.3919215915,273.5653897798978,267.23088387882007,498192.0,True,1.0,1746049.7018355455,1799280.952751322,-53231.25091577647,VEDL.BO
2024-02-15,284.20001220703125,268.0,95458850,0.9598853448518968,2491864.178479169,4067875.2913605757,-1576011.1128814067,273.5846205491286,267.4176487642176,10010634.9,True,0.9598853448518968,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-16,269.45001220703125,266.8500061035156,1530561,0.9957089779981926,2481171.5344637986,4067875.2913605757,-1586703.756896777,273.62308208759015,267.84559003044575,10097418.4,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-19,269.3500061035156,270.1499938964844,1080521,1.0123664520048339,2511854.8231605054,4067875.2913605757,-1556020.4682000703,273.34231332632214,268.21764867446,10146830.2,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-20,271.3500061035156,270.3500061035156,554767,1.0007403746494545,2513714.5367946834,4067875.2913605757,-1554160.7545658923,273.48846670297473,268.5661782657399,10153933.9,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-21,273.3500061035156,269.8999938964844,1101675,0.9983354459150301,2509530.322994014,4067875.2913605757,-1558344.968366562,273.2923114483173,268.9397071389591,10224575.9,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-22,271.5,271.3500061035156,275097,1.0053724054828521,2523012.5374606503,4067875.2913605757,-1544862.7538999254,273.13846529447113,269.3308841480928,10209830.4,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-23,271.6499938964844,268.3999938964844,362123,0.989128387172743,2495583.3219950628,4067875.2913605757,-1572291.969365513,272.0269258939303,269.47059003044575,10190542.5,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-26,269.04998779296875,265.25,656685,0.9882638078684187,2466294.676647759,4067875.2913605757,-1601580.6147128167,270.73846435546875,269.4455898509306,10181011.4,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-27,265.45001220703125,263.75,612863,0.9943449575871819,2452347.6756488085,4067875.2913605757,-1615527.6157117672,269.5769254244291,269.38676632151885,10221371.2,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-28,266.8999938964844,262.79998779296875,669999,0.9963980579828199,2443514.461515155,4067875.2913605757,-1624360.8298454206,268.68846247746393,269.51176632151885,10230314.1,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-02-29,264.95001220703125,268.20001220703125,436721,1.0205480390597148,2493723.8921133466,4067875.2913605757,-1574151.399247229,268.7423095703125,269.73970749798946,728101.2,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-01,265.95001220703125,271.70001220703125,1690084,1.0130499621204276,2526266.894444231,4067875.2913605757,-1541608.3969163448,268.9153864933894,269.8779431511374,744053.5,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-04,272.6000061035156,276.45001220703125,467829,1.017482516697057,2570432.3976075742,4067875.2913605757,-1497442.8937530015,268.70384803185095,269.93235509535845,682784.3,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-05,277.1499938964844,285.6000061035156,2586354,1.0330981859014425,2655509.0469506807,4067875.2913605757,-1412366.244409895,270.0576946551983,270.32059074850645,885943.0,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-06,285.8500061035156,282.45001220703125,653664,0.9889706098418546,2626220.401603377,4067875.2913605757,-1441654.8897571987,271.2576951246995,270.6014736399931,841141.9,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-07,283.04998779296875,282.75,943504,1.00106209162685,2629009.688302182,4067875.2913605757,-1438865.6030583936,272.2269263634315,270.8867681166705,907982.6,True,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-11,282.75,275.3500061035156,222593,0.9738284919664567,2560204.540124519,4067875.2913605757,-1507670.751236057,272.6115417480469,271.17794440774355,894029.6,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-12,275.6499938964844,270.29998779296875,303283,0.9816596397363131,2513249.466509908,4067875.2913605757,-1554625.8248506677,272.6423105093149,271.298531924977,858689.4,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-13,268.3500061035156,251.85000610351562,726147,0.9317425729830793,2341701.524474293,4067875.2913605757,-1726173.7668862827,271.1423105093149,271.2897087545956,870017.8,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-14,251.0,260.20001220703125,465843,1.0331546789801689,2419339.88678561,4067875.2913605757,-1648535.4045749656,270.51154268704926,271.2220620548024,849602.2,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-15,260.0,265.04998779296875,1047307,1.0186394133681997,2464434.9630135805,4067875.2913605757,-1603440.3283469952,270.49615713266223,271.26617970186123,910660.8,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-18,265.04998779296875,271.04998779296875,338784,1.0226372392995038,2520222.967009383,4067875.2913605757,-1547652.324351193,271.0576946551983,271.3632381663603,775530.8,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-19,270.95001220703125,267.0,270959,0.9850581517234298,2482566.1778132007,4067875.2913605757,-1585309.113547375,271.38077251727765,271.38235563390396,755843.8,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-20,267.5,267.5,374520,1.0018726591760299,2487215.178146184,4067875.2913605757,-1580660.1132143917,271.3269254244291,271.1970618752872,534660.4,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-21,270.25,273.29998779296875,214303,1.0216821973568926,2541143.4685078086,4067875.2913605757,-1526731.822852767,271.4500004695012,271.3397082160501,490724.3,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-22,273.70001220703125,270.8999938964844,520476,0.9912184632137546,2518828.3236599797,4067875.2913605757,-1549046.967700596,271.0230759840745,271.2941194422105,448421.5,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-26,271.5,268.29998779296875,5064522,0.9904023397486338,2494653.4651779733,4067875.2913605757,-1573221.8261826024,269.6923053448017,271.1455894919003,932614.4,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-27,268.3500061035156,271.6000061035156,256065,1.0122997333607533,2525337.0376271415,4067875.2913605757,-1542538.2537334342,268.8576894906851,270.8147071389591,927892.6,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-03-28,271.6499938964844,271.6499938964844,333514,1.0001840493072365,2525801.8241594555,4067875.2913605757,-1542073.4672011202,268.00384286733777,270.51029519473803,888629.3,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-04-01,273.3999938964844,287.3500061035156,539118,1.0577950029809826,2671780.5481161224,4067875.2913605757,-1396094.7432444533,268.9269197904147,270.76029519473803,895956.8,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-04-02,287.1000061035156,301.1499938964844,1116972,1.0480250130497557,2800092.8438054826,4067875.2913605757,-1267782.447555093,271.2999971829928,271.5485301298254,902923.3,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-04-03,301.0,298.54998779296875,841860,0.991366408247681,2775917.9853234757,4067875.2913605757,-1291957.3060371,274.8923034667969,272.4617650649127,953230.9,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-04-04,305.25,310.25,945728,1.0391894579983862,2884704.7066162755,4067875.2913605757,-1183170.5847443002,278.7423025277945,273.6617647058824,1020707.8,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-04-05,311.04998779296875,318.8999938964844,2117966,1.027880721664736,2965132.355626398,4067875.2913605757,-1102742.9357341775,282.8846106896034,274.8294112261604,1195052.4,True,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-04-08,324.6499938964844,323.1499938964844,664884,1.0133270620299213,3004648.858456758,4067875.2913605757,-1063226.4329038179,286.8923034667969,276.4514698701746,1240110.5,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-04-09,324.3999938964844,338.20001220703125,974936,1.046572856552081,3144583.9387310385,4067875.2913605757,-923291.3526295372,292.36922748272235,278.5499994614545,1285556.5,False,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-04-10,346.3999938964844,361.70001220703125,5401383,1.0694855090236197,3363086.954381264,4067875.2913605757,-704788.3369793119,299.6153822678786,281.24264705882354,1319242.6,True,1.0,1676007.520174964,1799280.952751322,-123273.43257635785,VEDL.BO
2024-04-12,366.3999938964844,373.1000061035156,1736919,1.0315178145196169,3469084.105222796,4067875.2913605757,-598791.1861377796,307.2923067533053,284.2647058823529,1467328.0,True,1.0315178145196169,1728831.6143293215,1799280.952751322,-70449.33842200041,VEDL.BO
2024-04-15,368.3500061035156,370.54998779296875,3971680,0.993165322249179,3445374.0332731027,4067875.2913605757,-622501.258087473,314.9576908991887,287.2249998204848,1831144.6,True,0.993165322249179,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-16,370.54998779296875,378.0,1786115,1.0201052825595927,3514644.251735542,4067875.2913605757,-553231.0396250337,323.39615337665265,290.361764346852,1955844.3,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-18,385.5,388.8999938964844,1539775,1.0288359626891121,3615992.4022440906,4067875.2913605757,-451882.88911648514,332.4192293607272,293.90588199391084,1998124.6,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-19,388.1000061035156,385.8500061035156,2558179,0.9921573981979013,3587633.6137138754,4067875.2913605757,-480241.6776467003,341.20384568434497,297.4529409969554,2169756.5,True,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-22,392.6000061035156,380.75,737148,0.9867824127955375,3540213.7535669515,4067875.2913605757,-527661.5377936242,348.3884605994591,300.89411746754365,2148898.5,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-23,382.75,377.0,486060,0.990151017728168,3505346.251069575,4067875.2913605757,-562529.0402910006,354.22307645357574,304.25294135598574,1985707.9,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-24,375.25,383.25,454399,1.01657824933687,3563458.7552318694,4067875.2913605757,-504416.5361287063,360.73846200796277,307.6367645263672,1964659.4,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-25,380.0,380.79998779296875,510823,0.9936072740847195,3540678.540099265,4067875.2913605757,-527196.7512613107,366.1653841458834,310.8455873377183,1918248.1,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-26,386.20001220703125,396.6499938964844,1305887,1.0416229165220794,3688051.9074053345,4067875.2913605757,-379823.3839552412,372.14615337665265,314.3808809168199,1508698.5,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-29,400.6000061035156,406.29998779296875,1064754,1.0243287382956643,3777777.5570814246,4067875.2913605757,-290097.7342791511,378.5423067533053,317.93088037827437,1441482.0,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-04-30,408.95001220703125,397.8999938964844,456157,0.979325635863015,3699674.4082377935,4067875.2913605757,-368200.8831227822,383.1346130371094,321.326468075023,1089929.7,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-05-02,400.0,410.70001220703125,940853,1.0321689331663495,3818688.9870136487,4067875.2913605757,-249186.30434692698,386.90384380634015,325.08970372817095,1005403.5,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-05-03,415.0,415.1499938964844,749812,1.0108351145780097,3860064.9197257254,4067875.2913605757,-207810.37163485028,390.1384582519531,329.201468075023,926407.2,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-05-06,418.95001220703125,410.6000061035156,313186,0.989040135228562,3817759.1301965597,4067875.2913605757,-250116.161164016,393.21922889122595,333.32793920180376,701907.9,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-05-07,410.95001220703125,395.8500061035156,722290,0.9640769610795344,3680613.620373546,4067875.2913605757,-387261.67098702956,394.5923062838041,337.56323331945083,700422.1,True,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-05-08,393.0,405.1000061035156,333143,1.0233674368002437,3766620.1265337407,4067875.2913605757,-301255.16482683504,395.8384610689603,341.824997845818,685130.4,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
2024-05-09,406.3500061035156,394.6000061035156,535106,0.9740804743475691,3668991.1195410867,4067875.2913605757,-398884.171819489,396.51153799203723,345.63529250201054,693201.1,False,1.0,1717015.607359949,1799280.952751322,-82265.34539137292,VEDL.BO
