Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-04-24,2638.949951171875,2637.10009765625,9692,0.9999431596004361,2411614.1725251507,4474737.082761777,-2063122.910236626,2570.0077185997598,2603.907355813419,6472.0,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-25,2632.0,2656.14990234375,7343,1.0072237700436288,2429035.1187414285,4474737.082761777,-2045701.9640203482,2578.888484074519,2603.8382352941176,6978.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-26,2662.449951171875,2635.25,1506,0.9921315049556095,2409922.2679469613,4474737.082761777,-2064814.8148148153,2585.903864933894,2604.133824965533,6470.5,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-29,2622.050048828125,2625.050048828125,6224,0.9961294180165544,2400594.4662351413,4474737.082761777,-2074142.6165266354,2591.2923302283652,2603.74411908318,5735.6,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-04-30,2636.050048828125,2648.199951171875,7741,1.0088188422746776,2421764.930198333,4474737.082761777,-2052972.1525634434,2597.8038611778848,2605.788236730239,6268.4,False,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,False,True,False
2024-05-02,2704.800048828125,2861.35009765625,166883,1.0804886905877527,2616689.6183413374,4474737.082761777,-1858047.4644204392,2620.642333984375,2613.220595415901,22134.2,True,1.0,1732686.2983974835,1812149.7883117853,-79463.48991430178,INDIAMART.BO,True,False,False
2024-05-03,2881.800048828125,2801.050048828125,28779,0.978926015073263,2561545.5407664627,4474737.082761777,-1913191.541995314,2637.6807955228364,2620.829417509191,24680.9,True,0.978926015073263,1696171.6934622913,1812149.7883117853,-115978.09484949405,INDIAMART.BO,True,False,False
2024-05-06,2803.14990234375,2783.10009765625,34237,0.993591706374763,2545130.404806815,4474737.082761777,-1929606.6779549615,2655.3538724459136,2625.780890969669,27681.5,True,0.993591706374763,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-07,2784.0,2760.39990234375,9439,0.9918435577176629,2524371.195558987,4474737.082761777,-1950365.8872027895,2669.942326472356,2632.901474896599,28252.5,False,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-08,2741.35009765625,2717.35009765625,7263,0.9844045043433931,2485002.3755429834,4474737.082761777,-1989734.7072187932,2683.888484074519,2635.9220688763785,27910.7,False,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-09,2722.050048828125,2642.60009765625,4852,0.9724915828606432,2416643.893604255,4474737.082761777,-2058093.1891575218,2692.8538724459136,2636.3676614200367,27426.7,False,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-10,2645.050048828125,2665.25,3051,1.0085710669441958,2437357.110196619,4474737.082761777,-2037379.9725651578,2697.7000262920674,2638.1426642922793,26997.5,False,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-13,2650.050048828125,2646.550048828125,2218,0.9929837909494887,2420256.1031807293,4474737.082761777,-2054480.9795810473,2698.4154146634614,2639.705903894761,27068.7,False,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-14,2644.35009765625,2624.800048828125,4718,0.9917817537553727,2400365.842549728,4474737.082761777,-2074371.2402120484,2697.469257061298,2640.9544318704043,26918.1,False,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-15,2630.050048828125,2628.199951171875,2839,1.0012952995582531,2403475.0353652285,4474737.082761777,-2071262.047396548,2695.3192608173076,2639.476490693934,26427.9,False,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-16,2650.050048828125,2625.800048828125,5433,0.9990868646266127,2401280.3372913837,4474737.082761777,-2073456.745470393,2694.592341496394,2637.9103142233457,10282.9,False,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-17,2639.949951171875,2634.39990234375,8053,1.003275136474867,2409144.8581104274,4474737.082761777,-2065592.2246513492,2695.311560997596,2636.3573716107535,8210.3,False,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-21,2611.0,2605.39990234375,9882,0.9889918003814836,2382624.5106024253,4474737.082761777,-2092112.5721593513,2692.019249549279,2634.014720243566,5774.8,True,1.0,1685302.1272117693,1812149.7883117853,-126847.66110001598,INDIAMART.BO,True,False,False
2024-05-22,2632.25,2617.300048828125,13937,1.0045674932564748,2393507.1319873137,4474737.082761777,-2081229.950774463,2673.2461688701924,2633.177956973805,6224.6,True,1.0045674932564748,1692999.7333129318,1812149.7883117853,-119150.05499885348,INDIAMART.BO,True,False,False
2024-05-23,2617.14990234375,2593.14990234375,9639,0.990772878143953,2371421.950017149,4474737.082761777,-2103315.1327446275,2657.253849909856,2629.717658547794,6462.2,True,0.990772878143953,1677378.2184713983,1812149.7883117853,-134771.56984038698,INDIAMART.BO,True,False,False
2024-05-24,2581.050048828125,2560.10009765625,7823,0.987254957895944,2341198.0774176978,4474737.082761777,-2133539.005344079,2640.1000037560098,2627.957368738511,6759.3,True,0.987254957895944,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-05-27,2552.64990234375,2549.25,3152,0.9957618463175782,2331275.7201646115,4474737.082761777,-2143461.362597165,2623.857703575721,2626.2000157973343,6769.4,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-05-28,2552.35009765625,2526.60009765625,8895,0.9911150721413161,2310562.5035722475,4474737.082761777,-2164174.579189529,2609.184626652644,2625.7853142233457,7437.1,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-05-29,2526.64990234375,2506.64990234375,6738,0.9921039363011953,2292318.1548639713,4474737.082761777,-2182418.9278978053,2598.7269193209136,2624.6853099149816,7639.1,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-05-30,2518.0,2444.5,4340,0.975205990160158,2235482.3959762254,4474737.082761777,-2239254.6867855513,2581.746150090144,2621.4353099149816,7789.2,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-05-31,2460.0,2415.85009765625,8828,0.9882798517718347,2209282.21093393,4474737.082761777,-2265454.871827847,2564.0,2617.091193704044,8128.7,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-03,2464.300048828125,2447.60009765625,4798,1.0131423717186767,2238317.4189814837,4474737.082761777,-2236419.663780293,2550.3692345252402,2613.654433306526,7803.2,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-04,2451.0,2367.050048828125,31296,0.9670901921824332,2164654.8228880907,4474737.082761777,-2310082.259873686,2530.280780498798,2607.404433306526,9944.6,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-05,2415.0,2491.050048828125,3826,1.052385880079464,2278052.1708533396,4474737.082761777,-2196684.911908437,2519.9153958834136,2605.572078929228,8933.5,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-06,2515.0,2544.25,13371,1.0213564360928444,2326703.246456335,4474737.082761777,-2148033.836305442,2512.9807880108174,2604.792667164522,9306.7,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-07,2543.949951171875,2543.550048828125,3165,0.9997248889960204,2326063.144790239,4474737.082761777,-2148673.9379715375,2508.223106971154,2605.013255399816,8840.9,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-10,2560.0,2561.89990234375,13896,1.0072142687045136,2342843.9893404217,4474737.082761777,-2131893.093421355,2503.9615572415864,2606.067662856158,9915.3,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-11,2565.0,2555.550048828125,2764,0.9975214279411089,2337037.081690102,4474737.082761777,-2137700.0010716747,2501.0692608173076,2604.694134880515,9302.2,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-12,2558.14990234375,2595.60009765625,15347,1.01567179200677,2373662.6407464575,4474737.082761777,-2101074.442015319,2503.800030048077,2603.4691377527574,10163.1,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-13,2629.449951171875,2564.85009765625,3322,0.9881530286472996,2345541.9274405595,4474737.082761777,-2129195.155321217,2505.000037560096,2601.3441377527574,10061.3,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-14,2597.75,2577.25,2088,1.0048345524578925,2356881.5729309567,4474737.082761777,-2117855.50983082,2508.896183894231,2599.023552389706,9387.3,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-18,2584.75,2561.5,3764,0.993888834998545,2342478.2807498868,4474737.082761777,-2132258.80201189,2513.115422175481,2596.854434742647,9283.9,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-19,2555.85009765625,2596.5,7479,1.0136638688268593,2374485.59670782,4474737.082761777,-2100251.4860539567,2524.8077298677886,2596.0147274241726,6902.2,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-20,2620.0,2616.050048828125,15760,1.007529385260206,2392364.0135602434,4474737.082761777,-2082373.0692015332,2540.207726111779,2595.0691420611215,8095.6,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-21,2630.10009765625,2653.60009765625,765169,1.0143537195876453,2426703.3357624607,4474737.082761777,-2048033.746999316,2556.0538799579326,2588.958847943474,83275.4,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-24,2660.0,2664.300048828125,5938,1.0040322395154135,2436488.384845108,4474737.082761777,-2038248.6979166688,2578.9192645733174,2584.936789119945,83552.7,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,False,True,False
2024-06-25,2697.949951171875,2701.39990234375,17748,1.0139248030761188,2470416.0058013266,4474737.082761777,-2004321.07696045,2595.1000225360576,2582.533842198989,83937.9,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-06-26,2706.0,2683.550048828125,2797,0.9933923690823642,2454092.4086219715,4474737.082761777,-2020644.6741398051,2605.815410907452,2580.273552389706,83941.2,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-06-27,2663.0,2692.199951171875,15047,1.0032233057652595,2462002.6988311624,4474737.082761777,-2012734.3839306142,2617.250018780048,2579.533842198989,83911.2,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-06-28,2719.85009765625,2680.5,11727,0.9956541299368264,2451303.1550068595,4474737.082761777,-2023433.9277549172,2626.373103215144,2580.648545209099,84751.7,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-01,2679.0,2684.14990234375,5352,1.0013616498204625,2454640.9715077737,4474737.082761777,-2020096.111254003,2636.265399639423,2581.2044246897976,85078.1,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-02,2685.449951171875,2672.949951171875,4281,0.9958273749308504,2444398.6750542987,4474737.082761777,-2030338.407707478,2642.215388371394,2581.9808924057907,85129.8,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-03,2689.39990234375,2696.550048828125,7397,1.0088292329027349,2465980.8402634896,4474737.082761777,-2008756.242498287,2652.346153846154,2584.0911865234375,85121.6,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-04,2696.0,2694.64990234375,2429,0.9992953416587982,2464243.166295154,4474737.082761777,-2010493.9164666226,2661.376915564904,2586.045596852022,83788.5,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-05,2703.0,2699.300048828125,4014,1.0017256959727237,2468495.7008030415,4474737.082761777,-2006241.3819587352,2671.9769193209136,2588.2073615579043,7673.0,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-08,2720.14990234375,2644.699951171875,12193,0.9797724978073652,2418564.1986025386,4474737.082761777,-2056172.884159238,2675.684607872596,2588.5103041704965,8298.5,True,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-09,2666.0,2718.300048828125,4235,1.0278292808315126,2485871.1008944903,4474737.082761777,-1988865.9818672864,2683.549992487981,2591.8308967141543,6947.2,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-10,2730.75,2739.449951171875,15351,1.0077805621027258,2505212.5753743714,4474737.082761777,-1969524.5073874053,2690.153827373798,2595.423540900735,8202.6,True,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-11,2739.449951171875,2761.64990234375,6180,1.0081037987798895,2525514.313986054,4474737.082761777,-1949222.7687757225,2697.642277644231,2600.3794232536766,7315.9,False,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-12,2761.699951171875,2811.699951171875,32560,1.0181232417569108,2571284.8204589626,4474737.082761777,-1903452.262302814,2706.126896784856,2607.7794189453125,9399.2,True,1.0,1655999.962452554,1812149.7883117853,-156149.8258592314,INDIAMART.BO,True,False,False
2024-07-15,2806.39990234375,2892.550048828125,23286,1.0287548810542722,2645221.8096279157,4474737.082761777,-1829515.273133861,2722.203819861779,2617.8764792049633,11192.6,True,1.0287548810542722,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-16,2893.300048828125,2861.800048828125,5113,0.9893692418520268,2617101.0963220173,4474737.082761777,-1857635.9864397594,2735.249981219952,2627.7353012982535,11275.8,False,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-18,2819.699951171875,2920.050048828125,8062,1.0203543221071132,2670370.415023435,4474737.082761777,-1804366.6677383417,2753.6769080528848,2639.8941291360293,11342.3,False,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-19,2914.199951171875,2800.35009765625,14667,0.9590075686476973,2560905.4391003666,4474737.082761777,-1913831.64366141,2762.6153846153848,2650.36030847886,12566.1,True,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-22,2763.25,2853.800048828125,10388,1.0190868817497534,2609785.1383887758,4474737.082761777,-1864951.9443730009,2776.5269305889424,2663.24118939568,13203.5,False,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-23,2851.449951171875,2888.25,7541,1.01207160648344,2641289.437585735,4474737.082761777,-1833447.6451760414,2791.2730806790864,2676.2014806410843,12738.3,False,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-24,2917.0,3006.14990234375,38055,1.0408205322751667,2749108.278320761,4474737.082761777,-1725628.8044410157,2815.234619140625,2694.99853515625,16120.3,True,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-25,3003.64990234375,2992.449951171875,9195,0.9954426919425429,2736579.7450131476,4474737.082761777,-1738157.337748629,2837.784611628606,2709.7455911075367,15504.7,False,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-26,2980.050048828125,3031.14990234375,25762,1.0129325308036379,2771970.646862142,4474737.082761777,-1702766.4358996348,2867.511530949519,2724.0661764705883,17462.9,True,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-29,3079.949951171875,3046.800048828125,6351,1.0051631054182686,2786282.623528237,4474737.082761777,-1688454.4592335396,2892.78076171875,2738.8676470588234,14842.0,False,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
2024-07-30,3064.10009765625,3146.550048828125,19860,1.0327392669034408,2877503.4740083474,4474737.082761777,-1597233.6087534293,2924.096153846154,2756.0632396024816,14499.4,True,1.0,1703618.0443987562,1812149.7883117853,-108531.74391302909,INDIAMART.BO,True,False,False
