Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-03,1191.300048828125,1193.949951171875,10015,0.9987034305076328,5608031.871303831,6101691.338984937,-493659.4676811062,1109.5230618990386,1098.7926330566406,29886.8,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-04,1203.449951171875,1197.0,20172,1.0025545868360155,5622358.075698219,6101691.338984937,-479333.26328671817,1119.234600360577,1100.4043991986443,29953.3,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-05,1190.0,1216.800048828125,28763,1.016541394175543,5715359.716824391,6101691.338984937,-386331.6221605465,1130.653836763822,1103.0911667767693,32075.8,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-08,1241.1500244140625,1202.800048828125,20264,0.9884944120330345,5649601.142839617,6101691.338984937,-452090.1961453203,1141.857684795673,1105.4058748133043,32282.3,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-09,1215.3499755859375,1210.0,9390,1.0059859917522367,5683419.608684082,6101691.338984937,-418271.7303008558,1154.6499962439905,1107.3558762494256,30234.8,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-10,1218.949951171875,1191.25,19983,0.984504132231405,5595350.089954473,6101691.338984937,-506341.2490304643,1165.969228891226,1109.0852894502527,28378.7,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-12,1194.0,1177.25,10063,0.9882476390346275,5529591.515969699,6101691.338984937,-572099.8230152382,1173.857694185697,1111.363229190602,26040.6,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-15,1105.050048828125,1161.550048828125,13031,0.9866638766856021,5455848.201634479,6101691.338984937,-645843.1373504587,1179.4423170823318,1113.6029357910156,23527.3,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-16,1155.0999755859375,1129.199951171875,13153,0.9721492003819485,5303898.46662425,6101691.338984937,-797792.8723606877,1180.5115403395432,1115.0029350729549,19713.8,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-18,1141.6500244140625,1120.5,8086,0.9922954733013881,5263034.439281417,6101691.338984937,-838656.8997035204,1179.876924954928,1115.464698342716,15292.0,False,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-19,1109.4000244140625,1128.3499755859375,16802,1.0070057791931615,5299906.096449027,6101691.338984937,-801785.2425359106,1177.703848031851,1115.967638801126,15970.7,True,1.0,2216154.340469557,2428589.3354721377,-212434.9950025808,CHOLAFIN.BO
2024-04-22,1139.550048828125,1141.0999755859375,21632,1.0112996856257999,5359793.369185161,6101691.338984937,-741897.9697997766,1174.25,1117.229404225069,16116.7,True,1.0112996856257999,2241196.187815115,2428589.3354721377,-187393.1476570228,CHOLAFIN.BO
2024-04-23,1140.75,1143.199951171875,19299,1.0018403081507903,5369657.0406090235,6101691.338984937,-732034.2983759139,1170.2269193209136,1119.4058748133043,15170.3,True,1.0018403081507903,2245320.679427071,2428589.3354721377,-183268.65604506666,CHOLAFIN.BO
2024-04-24,1151.699951171875,1169.1500244140625,7951,1.02269950520518,5491545.598552359,6101691.338984937,-610145.7404325781,1168.3192326472356,1121.7632284725414,13939.0,False,1.0,2245320.679427071,2428589.3354721377,-183268.65604506666,CHOLAFIN.BO
2024-04-25,1153.050048828125,1154.5999755859375,19724,0.9875550198654642,5423203.422670477,6101691.338984937,-678487.9163144603,1165.0576923076924,1123.4985225901885,14972.4,True,1.0,2245320.679427071,2428589.3354721377,-183268.65604506666,CHOLAFIN.BO
2024-04-26,1161.9000244140625,1172.199951171875,12150,1.0152433535060539,5505871.229577485,6101691.338984937,-595820.1094074529,1161.6269155649038,1126.3735225901885,14189.1,False,1.0,2245320.679427071,2428589.3354721377,-183268.65604506666,CHOLAFIN.BO
2024-04-29,1166.699951171875,1170.949951171875,17537,0.9989336290291171,5499999.928328844,6101691.338984937,-601691.4106560936,1159.1769080528845,1130.0426402372473,14936.5,True,1.0,2245320.679427071,2428589.3354721377,-183268.65604506666,CHOLAFIN.BO
2024-04-30,1176.949951171875,1194.0,62983,1.0196849137788142,5608266.952701482,6101691.338984937,-493424.3862834554,1157.9461388221155,1135.1617575252758,19931.7,True,1.0196849137788142,2289519.6234073816,2428589.3354721377,-139069.71206475608,CHOLAFIN.BO
2024-05-02,1202.0,1301.5999755859375,382257,1.0901172324840347,6113668.44951061,6113668.44951061,0.0,1166.434598482572,1141.567637724035,56842.1,True,1.0901172324840347,2495844.795586744,2495844.795586744,0.0,CHOLAFIN.BO
2024-05-03,1311.050048828125,1309.25,131206,1.0058774005512858,6149600.927826143,6149600.927826143,0.0,1176.5884446364182,1147.8705803366267,69154.1,True,1.0058774005512858,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-06,1312.050048828125,1325.699951171875,39286,1.0125644079983769,6226867.022910547,6226867.022910547,0.0,1189.215360201322,1155.5367539349725,71402.5,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-07,1326.800048828125,1305.949951171875,12373,0.9851022096044119,6134100.4631820265,6226867.022910547,-92766.55972852092,1202.811514047476,1163.1235172047334,70476.6,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-08,1299.949951171875,1264.5999755859375,41779,0.9683372432849875,5939877.932550848,6226867.022910547,-286989.090359699,1213.8961275540864,1168.824987074908,72724.6,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-09,1268.300048828125,1222.0,21411,0.9663134774566168,5739784.100671029,6226867.022910547,-487082.9222395187,1221.0999755859375,1173.3441054400275,74070.6,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-10,1231.25,1268.800048828125,65360,1.0382979122979745,5959605.848767837,6226867.022910547,-267261.17414271086,1230.9230581430288,1179.5691061580883,78634.2,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-13,1278.449951171875,1282.25,36075,1.0106005285736688,6022780.820855504,6226867.022910547,-204086.20205504354,1241.6192157451924,1186.5852840647979,81026.7,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-14,1286.050048828125,1252.5999755859375,14662,0.9768765650894424,5883513.440563897,6226867.022910547,-343353.5823466508,1248.0384427584136,1192.7176370059742,80739.2,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-15,1253.050048828125,1230.949951171875,26844,0.9827159309947016,5781822.388263591,6226867.022910547,-445044.6346469568,1253.9115178034856,1197.3132252412684,77125.3,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-16,1247.699951171875,1261.6500244140625,38498,1.0249401474145725,5926021.89095176,6226867.022910547,-300845.13195878733,1260.7922926682693,1202.3926391601562,42749.4,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-17,1284.949951171875,1285.0,13843,1.018507490297701,6035697.683602513,6226867.022910547,-191169.33930803463,1269.5653733473557,1207.3838141946233,31013.1,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-21,1280.050048828125,1291.75,21594,1.0052529182879377,6067402.710345172,6226867.022910547,-159464.31256537512,1277.0846041165864,1212.177931841682,29243.9,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-22,1297.5,1272.25,11131,0.9849041997290497,5975810.410866379,6226867.022910547,-251056.61204416864,1274.826913686899,1215.579403147978,29119.7,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-23,1276.0,1278.949951171875,13474,1.005266222182649,6007280.3562113885,6226867.022910547,-219586.66669915896,1272.4961407001201,1218.3132252412684,26289.2,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-24,1255.3499755859375,1260.5,22159,0.9855741413845243,5920620.179129158,6226867.022910547,-306246.8437813893,1267.4807598407451,1220.2249899471508,26364.0,False,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-27,1255.550048828125,1271.800048828125,34784,1.0089647352860969,5973696.971764575,6226867.022910547,-253170.05114597268,1264.8538442758413,1222.5146987017463,23306.4,True,1.0,2510513.8751642494,2510513.8751642494,0.0,CHOLAFIN.BO
2024-05-28,1275.0,1258.5,22674,0.9895423428860692,5911226.097131334,6226867.022910547,-315640.9257792132,1264.3846153846155,1224.323522231158,21966.3,True,0.9895423428860692,2484259.7818780164,2510513.8751642494,-26254.093286233023,CHOLAFIN.BO
2024-05-29,1259.949951171875,1241.449951171875,10894,0.9864520867476162,5831141.3187521715,6226867.022910547,-395725.704158376,1265.8807654747595,1225.0485193589154,21589.5,False,1.0,2484259.7818780164,2510513.8751642494,-26254.093286233023,CHOLAFIN.BO
2024-05-30,1240.3499755859375,1213.1500244140625,19257,0.9772041339797077,5698215.402504507,6226867.022910547,-528651.62040604,1261.5999943659856,1225.3529304055608,20830.8,False,1.0,2484259.7818780164,2510513.8751642494,-26254.093286233023,CHOLAFIN.BO
2024-05-31,1214.550048828125,1239.949951171875,25562,1.0220911892333815,5824095.757253803,6226867.022910547,-402771.26565674413,1258.3461444561299,1226.2338113223805,19537.2,True,1.0,2484259.7818780164,2510513.8751642494,-26254.093286233023,CHOLAFIN.BO
2024-06-03,1266.050048828125,1288.1500244140625,20451,1.0388725957823004,6050493.4774229415,6226867.022910547,-176373.54548760597,1261.0807635967549,1229.0838120404412,20198.0,True,1.0388725957823004,2580829.4081971864,2580829.4081971864,0.0,CHOLAFIN.BO
2024-06-04,1288.199951171875,1229.0999755859375,47536,0.9541590282894379,5773132.977089456,6226867.022910547,-453734.04582109116,1260.938457782452,1230.6088113223805,22792.2,True,0.9541590282894379,2462521.6803062325,2580829.4081971864,-118307.72789095389,CHOLAFIN.BO
2024-06-05,1230.9000244140625,1289.6500244140625,12646,1.0492637295833152,6057539.03892131,6226867.022910547,-169327.9839892378,1263.092303936298,1234.3764576631434,22943.7,False,1.0,2462521.6803062325,2580829.4081971864,-118307.72789095389,CHOLAFIN.BO
2024-06-06,1298.949951171875,1334.300048828125,62773,1.0346218148868322,6267262.034196603,6267262.034196603,0.0,1266.8846153846155,1240.4088134765625,27873.6,True,1.0,2462521.6803062325,2580829.4081971864,-118307.72789095389,CHOLAFIN.BO
2024-06-07,1350.0,1339.1500244140625,13749,1.0036348462927789,6290042.5683674775,6290042.5683674775,0.0,1270.530771108774,1246.8396965475642,27032.6,False,1.0,2462521.6803062325,2580829.4081971864,-118307.72789095389,CHOLAFIN.BO
2024-06-10,1349.0,1358.300048828125,33909,1.0143001337153703,6379991.018170504,6379991.018170504,0.0,1277.1500056340144,1253.602933995864,26945.1,True,1.0,2462521.6803062325,2580829.4081971864,-118307.72789095389,CHOLAFIN.BO
2024-06-11,1358.800048828125,1331.550048828125,11637,0.9803062658923715,6254345.171449596,6379991.018170504,-125645.84672090784,1281.1961669921875,1259.2044067382812,25841.4,False,1.0,2462521.6803062325,2580829.4081971864,-118307.72789095389,CHOLAFIN.BO
2024-06-12,1349.4000244140625,1358.699951171875,14152,1.0203896972311661,6381869.375874658,6381869.375874658,0.0,1288.750009390024,1265.5426420323988,26167.2,False,1.0,2462521.6803062325,2580829.4081971864,-118307.72789095389,CHOLAFIN.BO
2024-06-13,1379.449951171875,1436.699951171875,109871,1.0574078183580746,6748238.573789829,6748238.573789829,0.0,1301.4346172626201,1273.4117575252758,35228.6,True,1.0,2462521.6803062325,2580829.4081971864,-118307.72789095389,CHOLAFIN.BO
2024-06-14,1436.949951171875,1445.800048828125,68832,1.0063340279567958,6790982.105575343,6790982.105575343,0.0,1315.842313326322,1281.9764655618108,39555.6,True,1.0063340279567958,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-06-18,1450.75,1455.300048828125,10379,1.0065707564525952,6835603.995065011,6835603.995065011,0.0,1332.2923208383413,1290.3029390222887,38548.4,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-06-19,1465.3499755859375,1450.800048828125,34357,0.9969078541544587,6814467.310569906,6835603.995065011,-21136.684495105408,1350.5730919471155,1298.5338242474725,37230.5,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-06-20,1448.6500244140625,1438.3499755859375,28577,0.9914184775136698,6755988.806111888,6835603.995065011,-79615.18895312306,1365.8346322866587,1305.7205882352941,38823.6,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-06-21,1435.5999755859375,1400.449951171875,16556,0.9736503458425525,6577970.837579253,6835603.995065011,-257633.15748575795,1374.4730881911057,1308.62794045841,34201.9,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-06-24,1417.0,1434.5,16566,1.0243136491951266,6737905.312939928,6835603.995065011,-97698.68212508317,1390.2730900691106,1312.3117639878217,34483.6,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-06-25,1449.75,1432.300048828125,20598,0.9984663986253921,6727572.0520900255,6835603.995065011,-108031.94297498558,1401.2461688701924,1315.4470609777113,33152.5,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-06-26,1428.0,1429.8499755859375,15679,0.9982894134199101,6716063.957621132,6835603.995065011,-119540.03744387906,1408.596163236178,1319.0911793428309,33556.7,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-06-27,1429.0,1442.0999755859375,10758,1.0085673323839308,6773602.70985781,6835603.995065011,-62001.285207200795,1416.515390249399,1324.311767578125,33217.3,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-06-28,1434.0,1422.699951171875,30188,0.9865473790011126,6682479.9998050565,6835603.995065011,-153123.9952599546,1421.469228891226,1330.2147073184742,25249.0,True,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-07-01,1427.9000244140625,1434.300048828125,11866,1.0081535798512504,6736966.134087851,6835603.995065011,-98637.86097715981,1429.373075045072,1335.0823543772979,19552.4,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-07-02,1451.9000244140625,1399.550048828125,14613,0.9757721544886009,6573743.959375642,6835603.995065011,-261860.03568936884,1432.515390249399,1338.5323558134191,19975.8,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-07-03,1400.5,1433.9000244140625,16612,1.0245435850005504,6735087.203014433,6835603.995065011,-100516.7920505777,1432.3000112680288,1343.864710190717,18201.3,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-07-04,1440.0,1422.0,7266,0.99170093855119,6679192.300453523,6835603.995065011,-156411.6946114879,1430.46923828125,1349.483829273897,16070.2,False,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-07-05,1422.5,1431.5999755859375,16386,1.0067510376835003,6724283.779369229,6835603.995065011,-111320.21569578163,1428.6461557241587,1354.4823572495404,16053.2,True,1.0,2478119.361473508,2580829.4081971864,-102710.04672367824,CHOLAFIN.BO
2024-07-08,1431.6500244140625,1414.199951171875,24001,0.9878457497130504,6642555.1513143005,6835603.995065011,-193048.8437507106,1425.8307635967549,1358.2823558134191,16796.7,True,0.9878457497130504,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-09,1425.0,1403.6500244140625,12055,0.9925400034492503,6593001.712797332,6835603.995065011,-242602.28226767946,1423.1615365835337,1361.573533002068,15942.4,False,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-10,1410.800048828125,1420.199951171875,20274,1.0117906361770777,6670737.397307775,6835603.995065011,-164866.5977572361,1424.6807673527644,1365.925002154182,16401.9,True,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-11,1420.199951171875,1405.699951171875,8945,0.9897901700475096,6602630.3028235445,6835603.995065011,-232973.6922414666,1422.4653789813701,1369.6529433306525,16220.6,False,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-12,1404.9000244140625,1380.449951171875,24308,0.9820374184555174,6484030.017601005,6835603.995065011,-351573.9774640063,1418.4769099308894,1373.1808830710017,15632.6,True,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-15,1384.949951171875,1413.449951171875,8682,1.023905249134158,6639032.3705651155,6835603.995065011,-196571.6244998956,1417.2153695913462,1377.3470566693475,15314.2,False,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-16,1413.449951171875,1410.300048828125,8551,0.9977714793925753,6624237.150113951,6835603.995065011,-211366.84495105967,1414.7692213792068,1381.8117639878217,14708.0,False,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-18,1410.25,1449.1500244140625,56617,1.0275473120902319,6806717.078247849,6835603.995065011,-28886.916817162186,1416.8038423978364,1387.9205896714154,18708.5,True,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-19,1457.9000244140625,1426.5999755859375,11849,0.9844391205546557,6700798.574374667,6835603.995065011,-134805.42069034372,1416.2115290715144,1394.1985294117646,19166.8,False,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-22,1404.050048828125,1402.1500244140625,11174,0.982861382594772,6585956.151298963,6835603.995065011,-249647.84376604762,1416.4115271935095,1398.9691198012408,18645.6,False,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
2024-07-23,1402.199951171875,1396.550048828125,13871,0.9960061509193514,6559652.836378906,6835603.995065011,-275951.15868610516,1413.5384521484375,1402.1573558134191,17632.6,False,1.0,2447999.6785132233,2580829.4081971864,-132829.72968396312,CHOLAFIN.BO
