Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-04,1406.0999755859375,1368.0999755859375,107848,0.9792427166940307,3954046.172213686,4057225.574647754,-103179.4024340678,1314.9307673527644,1309.2617618336396,134375.4,False,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-04-05,1368.449951171875,1375.550048828125,151103,1.0054455620021459,3975578.1758038234,4057225.574647754,-81647.39884393057,1322.0807729867788,1312.4441169289983,143555.4,True,1.0,2340326.586460657,2421433.47103805,-81106.88457739307,ADANIPORTS.BO
2024-04-08,1382.0,1348.449951171875,657229,0.9802987192800892,3897254.194138361,4057225.574647754,-159971.38050939282,1328.3653846153845,1314.8544096105238,203994.1,True,0.9802987192800892,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-09,1357.449951171875,1356.1500244140625,56047,1.005710314450674,3919508.7410810995,4057225.574647754,-137716.83356665447,1337.2384596604568,1316.3014705882354,199621.3,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-10,1360.0,1352.5,67229,0.9973085393589551,3908959.5375722484,4057225.574647754,-148266.0370755056,1345.5,1317.636765423943,194473.9,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-12,1350.0,1343.6500244140625,555069,0.9934565799734288,3883381.5734510417,4057225.574647754,-173844.00119671226,1351.6923076923076,1318.922061695772,233915.0,True,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-15,1311.0,1315.1500244140625,119698,0.9787891195756661,3801011.63125451,4057225.574647754,-256213.94339324394,1354.3230825570913,1319.6176506491267,220797.4,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-16,1301.5999755859375,1303.25,81558,0.9909515840830674,3766618.4971098206,4057225.574647754,-290607.07753793336,1354.2615403395432,1319.3735315659467,217702.4,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-18,1316.5,1295.699951171875,131345,0.9942067532490888,3744797.5467395172,4057225.574647754,-312428.0279082367,1352.0884634164663,1318.6558837890625,199318.3,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-19,1281.699951171875,1310.550048828125,172236,1.011461062140829,3787716.9041275233,4057225.574647754,-269508.67052023066,1349.6923170823318,1317.8220609777113,209936.2,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-22,1322.550048828125,1321.0,140595,1.0079737139235692,3817919.075144503,4057225.574647754,-239306.49950325117,1345.4576979417068,1317.5750014361213,213210.9,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-23,1319.449951171875,1322.300048828125,56166,1.0009841399153103,3821676.4416997773,4057225.574647754,-235549.1329479767,1339.188467172476,1318.258824965533,203717.2,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-24,1326.3499755859375,1320.199951171875,84392,0.9984117843313164,3815606.7952944306,4057225.574647754,-241618.7793533234,1333.2730806790864,1318.2161757525275,146433.5,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-25,1321.199951171875,1332.5,47977,1.0093168075163212,3851156.069364156,4057225.574647754,-206069.50528359786,1330.5346210186299,1318.5323522231158,145626.5,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-26,1337.5999755859375,1325.949951171875,95745,0.9950843911233583,3832225.2924042577,4057225.574647754,-225000.28224349627,1326.719228891226,1318.0426456227021,148478.1,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-29,1335.0999755859375,1317.0,142767,0.9932501591300901,3806358.381502885,4057225.574647754,-250867.19314486906,1324.3000018780049,1317.4058801987592,107247.9,True,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-04-30,1328.050048828125,1324.8499755859375,85804,1.0059604977873482,3829046.1722136866,4057225.574647754,-228179.40243406733,1321.892305814303,1317.423526539522,103858.5,False,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-05-02,1335.25,1339.0,302193,1.0106804730156744,3869942.1965317866,4057225.574647754,-187283.37811596738,1320.8538442758413,1317.7632338579963,125922.0,True,1.0,2294219.155404525,2421433.47103805,-127214.31563352514,ADANIPORTS.BO
2024-05-03,1351.550048828125,1320.3499755859375,283024,0.9860716770619399,3816040.3918668656,4057225.574647754,-241185.1827808884,1319.061532827524,1317.566172880285,141089.9,True,0.9860716770619399,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-06,1324.949951171875,1289.550048828125,346007,0.9766729069357961,3727023.2625090266,4057225.574647754,-330202.3121387274,1317.092303936298,1317.2514684340533,158467.0,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-07,1289.550048828125,1287.199951171875,96581,0.9981775832133187,3720231.0727510788,4057225.574647754,-336994.5018966752,1315.857684795673,1319.5338206571691,154065.6,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-08,1287.449951171875,1276.8499755859375,53572,0.9919593101471804,3690317.848514265,4057225.574647754,-366907.72613348905,1314.407686673678,1319.7588213752297,153806.2,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-09,1272.0,1243.0999755859375,62417,0.9735677639148543,3592774.4959131093,4057225.574647754,-464451.0787346447,1309.219219501202,1318.5970566693475,151608.7,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-10,1255.4000244140625,1266.4000244140625,62613,1.018743503568281,3660115.6774972854,4057225.574647754,-397109.89715046855,1305.0192213792068,1318.586763269761,153072.3,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-13,1267.4000244140625,1306.3499755859375,79738,1.0315460758067807,3775577.9641212015,4057225.574647754,-281647.6105265524,1303.7922926682693,1320.5147022920496,151471.6,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-14,1306.949951171875,1332.050048828125,115588,1.0196731915049488,3849855.632451223,4057225.574647754,-207369.94219653076,1304.703838641827,1323.072057387408,148753.7,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-15,1339.0,1337.199951171875,184682,1.0038661477834716,3864739.74327131,4057225.574647754,-192485.83137644408,1305.0653733473557,1325.2499964096967,158641.5,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-16,1359.5999755859375,1344.75,221540,1.005646162955292,3886560.693641613,4057225.574647754,-170664.8810061412,1306.5115309495193,1327.1264684340533,150576.2,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-17,1323.050048828125,1335.699951171875,97983,0.9932700882482803,3860404.4831557027,4057225.574647754,-196821.09149205126,1307.9499887319712,1328.0573479147517,132072.1,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-21,1338.800048828125,1385.4000244140625,152421,1.037209010300991,4004046.3133354345,4057225.574647754,-53179.26131231943,1312.607684795673,1329.8647030101104,112713.5,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-22,1398.8499755859375,1377.9000244140625,99066,0.9945864011348116,3982370.0127574,4057225.574647754,-74855.56189035391,1315.5999943659856,1330.9294110466453,112962.0,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-23,1386.949951171875,1443.0,344536,1.0472457902841106,4170520.2312138667,4170520.2312138667,0.0,1325.0346116286057,1332.8985272575828,142058.4,False,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-24,1444.300048828125,1415.75,621846,0.9811157311157311,4091763.005780341,4170520.2312138667,-78757.22543352563,1334.7423001802886,1333.2499964096967,198001.3,True,1.0,2262264.530117367,2421433.47103805,-159168.9409206831,ADANIPORTS.BO
2024-05-27,1446.75,1431.75,258778,1.0113014303372772,4138005.7803468155,4170520.2312138667,-32514.45086705126,1345.8615347055288,1334.2691147748162,217617.8,True,1.0113014303372772,2287831.3551089815,2421433.47103805,-133602.11592906853,ADANIPORTS.BO
2024-05-28,1444.949951171875,1400.699951171875,249511,0.9783132189082416,4048265.754832003,4170520.2312138667,-122254.47638186393,1355.388455904447,1335.2279375861672,234595.1,True,0.9783132189082416,2238215.6573358723,2421433.47103805,-183217.81370217772,ADANIPORTS.BO
2024-05-29,1401.050048828125,1409.699951171875,185472,1.0064253589731835,4074277.315525644,4170520.2312138667,-96242.91568822274,1368.203838641827,1336.2323464786305,241583.5,False,1.0,2238215.6573358723,2421433.47103805,-183217.81370217772,ADANIPORTS.BO
2024-05-30,1409.9000244140625,1383.4000244140625,125861,0.9813435995823441,3998265.9665146256,4170520.2312138667,-172254.26469924115,1377.203838641827,1337.260289809283,235701.4,False,1.0,2238215.6573358723,2421433.47103805,-183217.81370217772,ADANIPORTS.BO
2024-05-31,1391.0,1437.699951171875,298280,1.0392510667916253,4155202.171016973,4170520.2312138667,-15318.060196893755,1387.3076829176682,1339.6588170668658,243375.4,True,1.0,2238215.6573358723,2421433.47103805,-183217.81370217772,ADANIPORTS.BO
2024-06-03,1575.0,1585.0,2338379,1.1024553480078094,4580924.855491322,4580924.855491322,0.0,1406.765371469351,1346.4970523609834,467415.0,True,1.1024553480078094,2467532.8214247474,2467532.8214247474,0.0,ADANIPORTS.BO
2024-06-04,1576.949951171875,1248.0,4814373,0.7873817034700316,3606936.4161849655,4580924.855491322,-973988.439306357,1399.903836763822,1343.683816348805,933610.2,True,0.7873817034700316,1942890.1963016305,2467532.8214247474,-524642.6251231169,ADANIPORTS.BO
2024-06-05,1274.0,1355.199951171875,1343025,1.0858973967723358,3916762.8646585927,4580924.855491322,-664161.9908327297,1400.7076791616587,1344.8617553710938,1058006.1,True,1.0858973967723358,2109779.406378433,2467532.8214247474,-357753.41504631424,ADANIPORTS.BO
2024-06-06,1382.25,1352.800048828125,1177659,0.9982291156801808,3909826.730717119,4580924.855491322,-671098.1247742036,1402.0230712890625,1346.3191097483916,1141318.4,True,0.9982291156801808,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-07,1359.949951171875,1378.8499755859375,271285,1.019256302348879,3985115.5363755366,4580924.855491322,-595809.3191157859,1401.5192213792068,1348.7646987017463,1106262.3,False,1.0,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-10,1405.0,1383.300048828125,540319,1.0032273802958849,3997977.0197344595,4580924.855491322,-582947.835756863,1401.9346078725962,1350.9044045840992,1134416.4,False,1.0,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-11,1392.4000244140625,1403.4000244140625,152541,1.0145304524517045,4056069.4347227183,4580924.855491322,-524855.4207686041,1398.888455904447,1353.3279347139246,1124719.4,False,1.0,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-12,1408.050048828125,1394.199951171875,129555,0.9934444398730656,4029479.6276643723,4580924.855491322,-551445.2278269501,1397.2307598407451,1355.442637724035,1119127.7,False,1.0,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-13,1405.0,1404.25,310954,1.0072084702195532,4058526.0115606873,4580924.855491322,-522398.84393063514,1395.1153752253606,1357.9146979836858,1137637.0,False,1.0,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-14,1411.800048828125,1430.300048828125,244434,1.01855086261572,4133815.1700234753,4580924.855491322,-447109.68546784716,1397.392305814303,1360.7911700080422,1132252.4,False,1.0,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-18,1457.6500244140625,1444.949951171875,193873,1.0102425378197764,4176155.9282424063,4580924.855491322,-404768.9272489161,1400.1038442758413,1364.2911700080422,917801.8,False,1.0,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-19,1447.5,1448.8499755859375,153753,1.0026990723179716,4187427.6751038586,4580924.855491322,-393497.1803874639,1405.138455904447,1368.1691104664521,451739.8,False,1.0,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-20,1460.949951171875,1469.300048828125,478582,1.0141146934374052,4246531.933029256,4580924.855491322,-334392.92246206664,1407.5692326472356,1372.4176420323988,365295.5,True,1.0,2106043.2311094003,2467532.8214247474,-361489.5903153471,ADANIPORTS.BO
2024-06-21,1482.949951171875,1485.699951171875,429144,1.011161710881879,4293930.494716395,4580924.855491322,-286994.3607749278,1399.9307673527644,1376.7323464786305,290444.0,True,1.011161710881879,2129550.2767597814,2467532.8214247474,-337982.54466496594,ADANIPORTS.BO
2024-06-24,1476.0,1460.199951171875,308220,0.9828363728625781,4220231.072751076,4580924.855491322,-360693.7827402465,1416.2538405198318,1380.8455810546875,294137.5,True,0.9828363728625781,2092999.469839083,2467532.8214247474,-374533.3515856643,ADANIPORTS.BO
2024-06-25,1465.050048828125,1455.4000244140625,158399,0.99671282912045,4206358.452063757,4580924.855491322,-374566.40342756547,1423.9615384615386,1385.7235215130975,255945.5,False,1.0,2092999.469839083,2467532.8214247474,-374533.3515856643,ADANIPORTS.BO
2024-06-26,1464.550048828125,1468.949951171875,113649,1.0093101048031572,4245520.090092117,4580924.855491322,-335404.7653992055,1432.8961463341345,1391.0691097483916,252056.3,False,1.0,2092999.469839083,2467532.8214247474,-374533.3515856643,ADANIPORTS.BO
2024-06-27,1474.4000244140625,1484.199951171875,332433,1.0103815654085655,4289595.234600787,4580924.855491322,-291329.6208905354,1440.999990609976,1397.1676384420955,272344.1,True,1.0,2092999.469839083,2467532.8214247474,-374533.3515856643,ADANIPORTS.BO
2024-06-28,1484.199951171875,1477.4000244140625,303093,0.995418456419943,4269942.267092658,4580924.855491322,-310982.58839866426,1448.2384502704326,1404.058816348805,271558.0,True,0.995418456419943,2083410.301554979,2467532.8214247474,-384122.5198697683,ADANIPORTS.BO
2024-07-01,1484.4000244140625,1474.550048828125,319423,0.9980709519839979,4261705.343433879,4580924.855491322,-319219.51205744315,1453.7115290715144,1410.1808758903953,279056.9,True,0.9980709519839979,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-02,1475.6500244140625,1474.0999755859375,275971,0.9996947724883634,4260404.553716575,4580924.855491322,-320520.30177474767,1459.857684795673,1415.114699419807,287266.7,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-03,1480.5999755859375,1510.75,141447,1.0248626450180183,4366329.479768779,4580924.855491322,-214595.37572254334,1468.0499924879807,1420.3705803366267,286036.1,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-04,1511.050048828125,1503.1500244140625,267239,0.99496940222675,4344364.232410578,4580924.855491322,-236560.6230807444,1473.653836763822,1425.25146484375,264901.8,True,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-05,1508.8499755859375,1500.4000244140625,85844,0.998170508628324,4336416.255531965,4580924.855491322,-244508.59995935764,1477.9192270132212,1429.8294067382812,230571.8,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-08,1496.4000244140625,1475.699951171875,124174,0.9835376747265561,4265028.760612348,4580924.855491322,-315896.09487897437,1479.984609750601,1433.9470537971047,212167.2,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-09,1477.6500244140625,1477.9000244140625,183652,1.0014908675984169,4271387.353797861,4580924.855491322,-309537.5016934611,1480.6461463341345,1436.6676420323988,214692.5,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-10,1494.4000244140625,1487.3499755859375,80782,1.006394174853351,4298699.351404436,4580924.855491322,-282225.50408688653,1480.7730712890625,1439.8867582433363,211405.8,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-11,1496.4000244140625,1484.550048828125,62018,0.998117506435088,4290607.077537926,4580924.855491322,-290317.77795339655,1482.6461557241587,1441.108818502987,184364.3,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-12,1487.8499755859375,1486.4000244140625,200965,1.0012461523863057,4295953.827786299,4580924.855491322,-284971.02770502307,1485.030771108774,1443.1867603975184,174151.5,True,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-15,1499.5999755859375,1494.75,64221,1.0056175830521996,4320086.705202305,4580924.855491322,-260838.1502890177,1487.015390249399,1445.039701573989,148631.3,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-16,1497.4000244140625,1498.199951171875,74376,1.002308045607543,4330057.662346452,4580924.855491322,-250867.19314487092,1488.092313326322,1447.9073486328125,128471.8,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-18,1491.949951171875,1493.75,76039,0.9970298015505912,4317196.531791899,4580924.855491322,-263728.3236994231,1489.3500037560095,1450.3794088924633,121931.0,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-19,1491.3499755859375,1468.6500244140625,71039,0.9831966690638075,4244653.249751618,4580924.855491322,-336271.60573970433,1488.8961557241587,1452.8867618336396,102311.0,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
2024-07-22,1468.300048828125,1466.800048828125,63293,0.9987403564122259,4239306.499503244,4580924.855491322,-341618.35598807875,1488.3346228966345,1453.7426470588234,100055.9,False,1.0,2079391.303046246,2467532.8214247474,-388141.5183785013,ADANIPORTS.BO
