Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-27,131.25,133.5500030517578,2678498,1.022196779875636,4115562.400980978,4506933.638258315,-391371.2372773369,127.70384627122145,128.9882350248449,2644227.9,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-03-28,135.25,134.14999389648438,1786257,1.004492630707721,4134052.1030031675,4506933.638258315,-372881.53525514714,127.33076887864333,128.71323484532974,2280099.8,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-04-01,135.5500030517578,140.6999969482422,1562268,1.0488259660810126,4335901.190761539,4506933.638258315,-171032.44749677554,127.83076887864333,128.7602933995864,2158649.2,False,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-04-02,140.60000610351562,147.85000610351562,3720671,1.0508174080338015,4556240.450766713,4556240.450766713,0.0,129.21923065185547,129.17794081744026,2252671.8,True,1.0,2619527.947724614,2834096.392883591,-214568.44515897706,SAIL.BO
2024-04-03,147.39999389648438,148.14999389648438,5717463,1.0020290008832242,4565485.066665501,4565485.066665501,0.0,131.47692225529596,129.92058765186982,2598338.1,True,1.0020290008832242,2624842.972244178,2834096.392883591,-209253.42063941294,SAIL.BO
2024-04-04,149.75,145.89999389648438,1599165,0.9848126892156869,4496147.626076912,4565485.066665501,-69337.44058858976,133.3346140934871,130.74411683924058,2651398.8,False,1.0,2624842.972244178,2834096.392883591,-209253.42063941294,SAIL.BO
2024-04-05,145.14999389648438,146.14999389648438,1231750,1.0017135024705852,4503851.78614231,4565485.066665501,-61633.280523191206,135.21153670090897,131.42646969065947,2564037.4,False,1.0,2624842.972244178,2834096.392883591,-209253.42063941294,SAIL.BO
2024-04-08,147.0500030517578,146.1999969482422,708398,1.0003421351614508,4505392.712200313,4565485.066665501,-60092.35446518846,136.78076700063852,132.02941086713005,2270905.8,False,1.0,2624842.972244178,2834096.392883591,-209253.42063941294,SAIL.BO
2024-04-09,146.75,151.1999969482422,2416670,1.034199727116069,4659475.9135082895,4659475.9135082895,0.0,138.98076688326321,132.72794027889475,2363106.6,True,1.0,2624842.972244178,2834096.392883591,-209253.42063941294,SAIL.BO
2024-04-10,152.89999389648438,153.0,2950045,1.0119047823286265,4714945.960024084,4714945.960024084,0.0,141.25384404109076,133.45588145536536,2437118.5,True,1.0119047823286265,2656091.1564755696,2834096.392883591,-178005.2364080213,SAIL.BO
2024-04-12,153.0,155.39999389648438,2782560,1.015686234617545,4788905.708562068,4788905.708562068,0.0,143.2999971829928,134.197057836196,2447524.7,True,1.015686234617545,2697755.2255216315,2834096.392883591,-136341.16736195935,SAIL.BO
2024-04-15,149.3000030517578,151.0,6350871,0.9716860098500691,4653312.679500894,4788905.708562068,-135593.02906117402,144.9153817983774,134.80882263183594,2903986.1,True,0.9716860098500691,2621371.0106392875,2834096.392883591,-212725.38224430336,SAIL.BO
2024-04-16,149.6999969482422,149.3000030517578,1716138,0.9887417420646213,4600924.485101104,4788905.708562068,-187981.22346096393,146.3499978872446,135.40146995993223,2919373.1,False,1.0,2621371.0106392875,2834096.392883591,-212725.38224430336,SAIL.BO
2024-04-18,150.64999389648438,144.85000610351562,2300094,0.9701942608353497,4463790.529981927,4788905.708562068,-325115.1785801407,147.21922889122595,135.89558769674863,2777315.4,False,1.0,2621371.0106392875,2834096.392883591,-212725.38224430336,SAIL.BO
2024-04-19,142.6999969482422,145.9499969482422,2508052,1.0075939992984222,4497688.552134914,4788905.708562068,-291217.1564271534,148.12692143366888,136.53529357910156,2456374.3,True,1.0,2621371.0106392875,2834096.392883591,-212725.38224430336,SAIL.BO
2024-04-22,148.10000610351562,148.3000030517578,1918258,1.0161014467465115,4570107.844839509,4788905.708562068,-218797.86372255906,148.71153728778546,137.21617597692153,2488283.6,False,1.0,2621371.0106392875,2834096.392883591,-212725.38224430336,SAIL.BO
2024-04-23,149.85000610351562,152.25,1527580,1.0266351777947273,4691833.479827887,4788905.708562068,-97072.22873418033,149.0499983567458,138.11323480045095,2517866.6,False,1.0,2621371.0106392875,2834096.392883591,-212725.38224430336,SAIL.BO
2024-04-24,153.25,164.6999969482422,13882590,1.081773378970392,5075500.557039826,5075500.557039826,0.0,150.3230755145733,139.38970520917107,3835285.8,True,1.0,2621371.0106392875,2834096.392883591,-212725.38224430336,SAIL.BO
2024-04-25,164.6999969482422,164.89999389648438,4751176,1.0012143105764904,5081663.791047223,5081663.791047223,0.0,151.78461397611179,140.32352873858284,4068736.4,True,1.0012143105764904,2624554.169182412,2834096.392883591,-209542.22370117903,SAIL.BO
2024-04-26,165.64999389648438,168.5,8216442,1.0218314507990554,5192603.884078812,5192603.884078812,0.0,153.50384521484375,141.1147050296559,4595376.1,True,1.0218314507990554,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-04-29,170.3000030517578,164.8000030517578,2086958,0.9780415611380285,5078582.409155832,5192603.884078812,-114021.47492298018,154.9346149151142,141.83529326495002,4525815.9,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-04-30,166.0500030517578,164.25,2979273,0.9966626029030772,5061633.162967032,5192603.884078812,-130970.72111178003,155.93846130371094,142.57794032377356,4188656.1,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-02,165.25,165.4499969482422,10055540,1.0073059174931032,5098613.037236024,5192603.884078812,-93990.84684278816,156.89615337665265,143.35588141048655,5022596.3,True,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-03,166.85000610351562,167.89999389648438,4651455,1.0148080809515434,5174113.711832008,5192603.884078812,-18490.17224680353,157.8576918381911,144.3470577913172,5257732.4,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-06,169.35000610351562,162.9499969482422,2542553,0.9705181826790654,5021571.436582034,5192603.884078812,-171032.4474967774,158.77692237267127,145.32205761180205,5261182.5,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-07,163.5500030517578,156.14999389648438,2932881,0.9582693882840777,4812018.188758263,5192603.884078812,-380585.6953205485,159.30384474534256,146.420586754294,5362644.8,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-08,156.14999389648438,160.64999389648438,2071156,1.028818444930476,4950693.069935443,5192603.884078812,-241910.81414336897,160.51922842172476,147.56470422183767,5417002.4,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-09,163.0,153.14999389648438,2330016,0.9533146574233133,4719568.267973478,5192603.884078812,-473035.6161053339,161.0730743408203,148.4882334540872,4261745.0,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-10,154.75,156.85000610351562,1708112,1.0241594015963993,4833590.213121072,5192603.884078812,-359013.67095773946,161.73076688326321,149.40146883796243,3957438.6,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-13,157.5500030517578,157.0,1348324,1.00095628875134,4838212.521070466,5192603.884078812,-354391.3630083455,162.09615149864783,150.41323358872359,3270626.8,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-14,158.0,164.6999969482422,1587157,1.0490445665493133,5075500.557039827,5192603.884078812,-117103.32703898475,162.09615149864783,151.6264688828412,3220646.7,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-15,165.39999389648438,166.35000610351562,1861749,1.0100182707094523,5126348.2956062285,5192603.884078812,-66255.58847258333,162.2076908991887,152.7308807373047,3108894.3,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-16,167.5,163.64999389648438,929168,0.9837690886205853,5043142.990720231,5192603.884078812,-149460.89335858077,161.83461350661057,153.72058644014245,2196257.1,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-17,164.1999969482422,166.85000610351562,1871213,1.0195540013833144,5141756.615737027,5192603.884078812,-50847.2683417853,161.9923060490535,154.78529268152573,1918232.9,False,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-21,170.0,174.1999969482422,4293619,1.0440514868196442,5368258.639524985,5368258.639524985,0.0,162.7576904296875,155.9808807373047,2093339.5,True,1.0,2681851.994396373,2834096.392883591,-152244.39848721772,SAIL.BO
2024-05-22,175.39999389648438,169.0,2517969,0.9701492707270988,5208012.204209612,5368258.639524985,-160246.43531537335,163.03076758751502,157.00588091681985,2051848.3,True,0.9701492707270988,2601796.756561657,2834096.392883591,-232299.63632193394,SAIL.BO
2024-05-23,169.0,169.35000610351562,1251205,1.0020710420326369,5218798.216391016,5368258.639524985,-149460.4231339693,163.14230698805588,157.84852824491614,1969853.2,False,1.0,2601796.756561657,2834096.392883591,-232299.63632193394,SAIL.BO
2024-05-24,167.85000610351562,169.4499969482422,2616638,1.0005904389791722,5221879.598282407,5368258.639524985,-146379.04124257807,163.64230698805588,158.48382209329043,1998515.4,True,1.0,2601796.756561657,2834096.392883591,-232299.63632193394,SAIL.BO
2024-05-27,171.10000610351562,166.5500030517578,1989862,0.9828858427340653,5132511.529613626,5368258.639524985,-235747.10991135892,164.44230769230768,159.02499883315141,2026690.4,False,1.0,2601796.756561657,2834096.392883591,-232299.63632193394,SAIL.BO
2024-05-28,167.75,162.39999389648438,6643254,0.9750825032769062,5004622.1903932365,5368258.639524985,-363636.44913174864,164.57692307692307,159.5102929507985,2556183.4,True,1.0,2601796.756561657,2834096.392883591,-232299.63632193394,SAIL.BO
2024-05-29,162.39999389648438,162.39999389648438,1863255,1.0,5004622.1903932365,5368258.639524985,-363636.44913174864,165.28846153846155,159.98823412726907,2583793.2,False,1.0,2601796.756561657,2834096.392883591,-232299.63632193394,SAIL.BO
2024-05-30,161.5,157.8000030517578,1761674,0.9716749321575797,4862865.927324666,5368258.639524985,-505392.7122003194,165.36153822678787,160.32941077737246,2573785.7,False,1.0,2601796.756561657,2834096.392883591,-232299.63632193394,SAIL.BO
2024-05-31,160.60000610351562,158.39999389648438,1613672,1.0038022232770791,4881355.629346855,5368258.639524985,-486903.0101781301,165.46923006497897,160.54117539349724,2642236.1,False,1.0,2601796.756561657,2834096.392883591,-232299.63632193394,SAIL.BO
2024-06-03,167.75,166.1999969482422,2825015,1.0492424454059965,5121725.517432221,5368258.639524985,-246533.1220927639,165.5846146803636,160.9294105978573,2737616.3,True,1.0,2601796.756561657,2834096.392883591,-232299.63632193394,SAIL.BO
2024-06-04,166.14999389648438,133.1999969482422,7131086,0.801444039675423,4104776.3887995756,5368258.639524985,-1263482.2507254095,163.03461397611179,160.2764695111443,3021363.0,True,0.801444039675423,2085194.5029931876,2834096.392883591,-748901.8898904033,SAIL.BO
2024-06-05,139.0500030517578,145.5500030517578,6644323,1.0927177656641727,4485362.084120124,5368258.639524985,-882896.5554048615,161.64230698805588,160.11617548325484,3433998.4,True,1.0927177656641727,2278529.0782859307,2834096.392883591,-555567.3145976602,SAIL.BO
2024-06-06,145.4499969482422,146.89999389648438,5289650,1.0092751000784692,4526964.266338509,5368258.639524985,-841294.3731864765,160.1076906644381,160.04558697868796,3837842.9,True,1.0092751000784692,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-07,147.35000610351562,152.8000030517578,3458023,1.0401634404384725,4708782.726016689,5368258.639524985,-659475.913508296,158.46153728778546,160.27941041834214,3921981.4,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-10,153.9499969482422,150.5,2460751,0.9849476243074502,4637904.359370097,5368258.639524985,-730354.2801548885,157.03846036470853,160.4132340375115,3969070.3,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-11,151.0,151.0,936992,1.0033222591362125,4653312.679500895,5368258.639524985,-714945.9600240905,155.62692143366888,160.4926457124598,3398444.1,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-12,151.5,150.9499969482422,735432,0.9996688539618688,4651771.753442892,5368258.639524985,-716486.8860820932,154.20384451059195,160.45441032858457,3285661.8,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-13,152.0,149.60000610351562,705893,0.9910567017421706,4610169.571224507,5368258.639524985,-758089.0683004782,152.8999985914964,160.0102929507985,3180083.7,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-14,150.39999389648438,153.64999389648438,1108536,1.0270721098110542,4734976.588104278,5368258.639524985,-633282.0514207073,152.22692166841946,159.6794105978573,3129570.1,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-18,154.39999389648438,153.35000610351562,1628633,0.9980475899454259,4725731.97220549,5368258.639524985,-642526.6673194952,151.53076876126804,159.23382254207834,3009931.9,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-19,153.85000610351562,150.0,808999,0.9781545094869166,4622496.0392392995,5368258.639524985,-745762.6002856856,150.93076852651743,158.7985283346737,2377723.2,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-20,150.0500030517578,153.9499969482422,2424774,1.0263333129882812,4744221.674227678,5368258.639524985,-624036.9652973069,150.58846106896033,158.49558706844553,1955768.3,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-21,154.85000610351562,155.5500030517578,1971603,1.0103930245874155,4793528.486736077,5368258.639524985,-574730.1527889082,149.76923076923077,158.20441077737246,1623963.6,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-24,153.25,149.85000610351562,2858816,0.9633558544750039,4617873.7312899055,5368258.639524985,-750384.9082350796,151.0500007042518,157.67352878346162,1564042.9,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-25,151.0,147.0,2014085,0.9809809410248082,4530046.118454513,5368258.639524985,-838212.521070472,151.16153893103967,157.20441122616037,1519376.3,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-26,147.5,144.0,1298683,0.9795918367346939,4437596.197669727,5368258.639524985,-930662.4418552583,150.93846247746393,156.84705846449907,1555545.4,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-27,144.89999389648438,142.89999389648438,3053536,0.9923610687255859,4403697.705292127,5368258.639524985,-964560.934232858,150.17692331167368,156.32499964096968,1787355.8,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-06-28,144.0,148.75,4575052,1.0409377631447159,4583975.238912305,5368258.639524985,-784283.4006126802,150.0423079270583,156.19558805577896,2174271.7,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-07-01,150.4499969482422,149.0500030517578,1927585,1.002016827238708,4593220.325035706,5368258.639524985,-775038.314489279,149.8923081618089,155.96617620131548,2256176.6,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-07-02,149.9499969482422,146.6999969482422,1033771,0.9842334380717886,4520801.032331112,5368258.639524985,-847457.6071938733,149.5653850848858,155.6632349350873,2196690.4,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-07-03,147.85000610351562,151.5500030517578,3299476,1.033060710323169,4670261.925689694,5368258.639524985,-697996.7138352916,149.71538485013522,155.27647040872012,2445738.1,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-07-04,153.8000030517578,150.9499969482422,1748355,0.9960408703963489,4651771.753442891,5368258.639524985,-716486.8860820942,149.5076927771935,154.82352896297678,2378096.2,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-07-05,151.64999389648438,155.5,2196210,1.0301424520950333,4791987.560678072,5368258.639524985,-576271.0788469128,149.67307692307693,154.583823260139,2400556.9,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-07-08,156.9499969482422,156.4499969482422,1730253,1.0061093051333903,4821263.274881665,5368258.639524985,-546995.3646433204,150.16923053448016,154.2779406379251,2287700.6,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
2024-07-09,157.9499969482422,155.85000610351562,660951,0.9961649673606254,4802773.572859475,5368258.639524985,-565485.0666655097,150.3153850848858,153.7382350248449,2152387.2,False,1.0,2299662.663518735,2834096.392883591,-534433.7293648557,SAIL.BO
