Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-04,1418.75,1396.1500244140625,5576,0.993594989970019,1358452.9549151687,1522597.8842967066,-164144.92938153795,1339.5961538461538,1406.6411779067096,13652.1,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-05,1399.3499755859375,1439.4000244140625,66590,1.0309780462297748,1400535.1733535049,1522597.8842967066,-122062.71094320179,1353.046151968149,1405.1323565314797,17992.6,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-08,1448.949951171875,1483.9000244140625,18082,1.030915658778118,1443833.6408796543,1522597.8842967066,-78764.24341705232,1369.6538461538462,1404.3147116268383,17482.0,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-09,1493.949951171875,1456.800048828125,20892,0.9817373305882664,1417465.3844107296,1522597.8842967066,-105132.49988597701,1384.642315204327,1402.5058880974266,18382.8,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-10,1453.449951171875,1456.300048828125,10000,0.9996567819994225,1416978.8847756044,1522597.8842967066,-105618.99952110229,1397.830782376803,1400.6308880974266,17981.2,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-12,1463.1500244140625,1428.949951171875,17782,0.9812194625151195,1390367.259714792,1522597.8842967066,-132230.62458191463,1406.0884728064905,1398.1852991440717,18215.7,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-15,1401.050048828125,1452.949951171875,52732,1.016795549753382,1413719.2422008053,1522597.8842967066,-108878.6420959013,1414.876934344952,1396.550002154182,22101.2,True,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-16,1454.550048828125,1464.550048828125,12461,1.0079838246643622,1425006.1287551716,1522597.8842967066,-97591.7555415351,1423.1192439152644,1394.5426492130055,22427.6,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-18,1470.0,1400.550048828125,40561,0.9563005715979387,1362734.1754591365,1522597.8842967066,-159863.70883757016,1425.546170748197,1390.8985344381892,25649.8,True,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-19,1398.5999755859375,1392.449951171875,10148,0.994216488255434,1354852.786350647,1522597.8842967066,-167745.09794605966,1427.7730900691106,1387.5985322840074,25482.4,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-22,1395.25,1381.5,21450,0.992136197668965,1344198.4918511335,1522597.8842967066,-178399.39244557312,1427.673086313101,1383.7602969898896,27069.8,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-23,1385.0,1407.75,6367,1.01900108577633,1369739.7226952107,1522597.8842967066,-152858.16160149593,1428.1846266526443,1381.9735322840074,21047.5,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-24,1412.300048828125,1422.5999755859375,11271,1.0105487306595187,1384188.7381035662,1522597.8842967066,-138409.14619314042,1429.5269305889424,1380.1147066004137,20366.4,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-25,1424.9000244140625,1448.050048828125,12997,1.0178898310691347,1408951.6407960376,1522597.8842967066,-113646.24350066902,1433.5192401592549,1378.6647087545955,19576.9,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-26,1452.0,1460.75,11067,1.008770381370556,1421308.6840184894,1522597.8842967066,-101289.2002782172,1435.1615459735576,1376.1250035903033,19683.6,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-29,1478.300048828125,1442.800048828125,9544,0.9877118253144789,1403843.394627222,1522597.8842967066,-118754.48966948455,1432.000009390024,1372.5352998621324,18859.8,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-04-30,1442.6500244140625,1442.75,14775,0.9999653113207435,1403794.6971539797,1522597.8842967066,-118803.18714272697,1430.9192364032451,1375.8691226734834,15064.1,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-05-02,1440.050048828125,1455.800048828125,5514,1.0090452599744413,1416492.3851404793,1522597.8842967066,-106105.49915622734,1430.8807748647837,1379.9823608398438,14369.4,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-05-03,1461.5,1429.5,7683,0.981934298704485,1390902.45682316,1522597.8842967066,-131695.4274735467,1430.923086313101,1384.5117726045496,11081.6,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-05-06,1429.550048828125,1413.25,10394,0.9886323889471843,1375091.2186815885,1522597.8842967066,-147506.6656151181,1427.8692439152644,1387.7441262637867,11106.2,False,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-05-07,1418.449951171875,1336.9000244140625,27999,0.9459756054583849,1300802.748152824,1522597.8842967066,-221795.13614388276,1418.0500112680288,1391.2250078986672,11761.1,True,1.0,1116267.959773977,1369495.7974125224,-253227.83763854532,MGL.BO
2024-05-08,1336.4000244140625,1378.8499755859375,28363,1.0313785252493064,1341620.0200301046,1522597.8842967066,-180977.8642666021,1416.3807748647837,1394.4441241096047,13960.7,True,1.0313785252493064,1151294.8021347364,1369495.7974125224,-218200.99527778593,MGL.BO
2024-05-09,1379.949951171875,1329.8499755859375,17667,0.964463138943613,1293943.0557878276,1522597.8842967066,-228654.82850887906,1411.5653921274038,1396.364710190717,14600.3,True,0.964463138943613,1110381.3987163338,1369495.7974125224,-259114.39869618858,MGL.BO
2024-05-10,1312.5999755859375,1301.800048828125,54054,0.9789074502592268,1266650.4975218945,1522597.8842967066,-255947.38677481213,1405.4346266526443,1397.358829273897,18706.0,True,0.9789074502592268,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-13,1303.050048828125,1285.199951171875,26530,0.9872483507193034,1250498.6146162755,1522597.8842967066,-272099.2696804311,1396.0076998197114,1398.0426528033088,20252.3,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-14,1291.9000244140625,1315.199951171875,110992,1.0233426712883433,1279688.592723792,1522597.8842967066,-242909.2915729147,1387.7461594801682,1398.9352991440717,30397.1,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-15,1323.3499755859375,1285.699951171875,54365,0.9775699505054614,1250985.1142514008,1522597.8842967066,-271612.77004530584,1375.2576904296875,1397.87941607307,34356.1,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-16,1288.5,1310.9000244140625,16490,1.0196002754913527,1275504.7671263095,1522597.8842967066,-247093.1171703972,1363.7307692307693,1397.0617711684283,35453.7,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-17,1319.949951171875,1319.449951171875,14446,1.006522180638172,1283823.8396223567,1522597.8842967066,-238774.04467434995,1354.2423001802886,1395.945592543658,36130.0,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-21,1320.0,1296.8499755859375,18225,0.9828716689360857,1261834.0798695593,1522597.8842967066,-260763.80442714738,1343.0192213792068,1393.823533002068,36913.1,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-22,1308.449951171875,1298.550048828125,6296,1.0013109251449224,1263488.2498935803,1522597.8842967066,-259109.6344031263,1330.923067533053,1391.9132403205422,34742.8,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-23,1303.050048828125,1293.3499755859375,12522,0.9959954772271733,1258428.5824236826,1522597.8842967066,-264169.3018730241,1320.4499887319712,1389.2823558134191,33158.7,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-24,1289.050048828125,1290.449951171875,9670,0.9977577419346618,1255606.860785091,1522597.8842967066,-266991.0235116156,1311.0038311298076,1386.0279433306525,32359.0,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-27,1302.1500244140625,1305.449951171875,9136,1.0116238525844248,1270201.8498388492,1522597.8842967066,-252396.0344578575,1308.5845947265625,1383.0955882352941,27867.2,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-28,1314.949951171875,1293.25,12635,0.9906546006141994,1258331.3062515224,1522597.8842967066,-264266.57804518426,1301.999981219952,1380.0691169289983,26477.7,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-29,1282.300048828125,1304.0999755859375,12648,1.0083896969541368,1268888.324578876,1522597.8842967066,-253709.55971783074,1300.0192119891826,1376.089703728171,16643.3,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-30,1300.050048828125,1281.0,10990,0.9822866528499408,1246412.0651909532,1522597.8842967066,-276185.81910575344,1298.419208233173,1370.1220559512867,12305.8,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-05-31,1291.800048828125,1297.800048828125,12621,1.0131147922155543,1262758.5004408925,1522597.8842967066,-259839.3838558141,1299.388446514423,1365.4455853630516,11918.9,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-03,1329.050048828125,1380.25,35065,1.0635305502155936,1342982.2427633204,1522597.8842967066,-179615.6415333862,1304.3922964242788,1363.2088192210479,13980.8,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-04,1395.949951171875,1261.699951171875,84516,0.9141097273478537,1227633.131765388,1522597.8842967066,-294964.7525313187,1302.546142578125,1358.289701573989,20609.9,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-05,1286.949951171875,1313.5999755859375,13652,1.0411349975609157,1278131.8176462564,1522597.8842967066,-244466.06665045023,1302.7538311298076,1354.191172880285,21345.5,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-06,1338.800048828125,1360.699951171875,7640,1.0358556459053894,1323960.0595201924,1522597.8842967066,-198637.8247765142,1305.9269080528845,1351.1367582433363,20857.3,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-07,1365.0,1380.0,22445,1.0141839123397507,1342738.992945758,1522597.8842967066,-179858.89135094872,1312.3230637770432,1350.5323450425092,22134.8,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-10,1450.800048828125,1412.800048828125,48734,1.0237681513247283,1374653.416519706,1522597.8842967066,-147944.46777700074,1321.1115253155049,1351.1308773265166,26094.6,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-11,1421.699951171875,1419.800048828125,33916,1.0049546997155092,1381464.4114114598,1522597.8842967066,-141133.47288524685,1330.8384540264424,1352.2573493508733,28222.7,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-12,1421.949951171875,1445.75,31311,1.0182771871245486,1406713.6949647313,1522597.8842967066,-115884.1893319753,1342.7846116286057,1353.3749964096967,30089.0,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-13,1450.550048828125,1461.0999755859375,11203,1.0106173097602889,1421649.2100082126,1522597.8842967066,-100948.67428849405,1354.7576904296875,1354.5073493508733,30110.3,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-14,1472.800048828125,1464.1500244140625,7956,1.0020875017993904,1424616.9052922067,1522597.8842967066,-97980.97900449997,1367.9038461538462,1354.9808780445771,29643.8,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-18,1464.1500244140625,1472.050048828125,6992,1.0053956386178555,1432303.6232820512,1522597.8842967066,-90294.26101465547,1380.8230825570913,1355.313232421875,26836.5,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-19,1484.75,1445.25,13303,0.9817940641016519,1406227.1953296063,1522597.8842967066,-116370.68896710034,1393.4576979417068,1355.385289809283,19715.2,False,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-20,1450.3499755859375,1506.050048828125,30222,1.042068880005622,1465385.5984705698,1522597.8842967066,-57212.285826136824,1409.4769287109375,1357.2470559512867,21372.2,True,1.0,1086960.62383268,1369495.7974125224,-282535.1735798423,MGL.BO
2024-06-21,1509.75,1487.25,27425,0.9875169826907455,1447093.1646801294,1522597.8842967066,-75504.71961657726,1417.7076979417068,1358.1720545151654,23350.7,True,0.9875169826907455,1073392.0755508987,1369495.7974125224,-296103.7218616237,MGL.BO
2024-06-24,1486.949951171875,1486.8499755859375,11331,0.9997310308192553,1446703.9412171643,1522597.8842967066,-75893.94307954237,1435.0269305889424,1359.858818502987,22239.3,False,1.0,1073392.0755508987,1369495.7974125224,-296103.7218616237,MGL.BO
2024-06-25,1482.0,1496.199951171875,6343,1.0062884458684225,1455801.4606391417,1522597.8842967066,-66796.42365756491,1449.0730825570913,1362.2985229492188,18000.2,False,1.0,1073392.0755508987,1369495.7974125224,-296103.7218616237,MGL.BO
2024-06-26,1497.0,1499.4000244140625,12633,1.0021388005257459,1458915.1295685386,1522597.8842967066,-63682.754728168016,1459.7423189603364,1367.0779347139246,15871.9,False,1.0,1073392.0755508987,1369495.7974125224,-296103.7218616237,MGL.BO
2024-06-27,1508.0,1502.550048828125,27176,1.0021008565844818,1461980.1010246926,1522597.8842967066,-60617.783272014,1469.1692457932693,1370.7161721622242,15458.4,True,1.0,1073392.0755508987,1369495.7974125224,-296103.7218616237,MGL.BO
2024-06-28,1504.1500244140625,1596.75,119055,1.0626933866498116,1553636.5847725645,1553636.5847725645,0.0,1483.3192420372595,1378.566172880285,26243.6,True,1.0626933866498116,1140686.6599702549,1369495.7974125224,-228809.1374422675,MGL.BO
2024-07-01,1609.6500244140625,1746.199951171875,170019,1.0935963370420385,1699051.2782017791,1699051.2782017791,0.0,1508.4269268329326,1391.6367582433363,42449.9,True,1.0935963370420385,1247450.7530561883,1369495.7974125224,-122045.04435633402,MGL.BO
2024-07-02,1761.550048828125,1707.449951171875,151017,0.9778089559709385,1661347.5564795702,1699051.2782017791,-37703.721722208895,1528.5576923076924,1404.0558758903953,56852.4,True,0.9778089559709385,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-03,1710.449951171875,1697.0999755859375,19483,0.9939383432124415,1651277.037787342,1699051.2782017791,-47774.24041443714,1546.7115384615386,1415.2882295496324,57470.4,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-04,1703.550048828125,1666.9000244140625,22554,0.9822049663506428,1621892.5073355054,1699051.2782017791,-77158.77086627367,1562.3076923076924,1426.4999964096967,56703.6,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-05,1668.8499755859375,1698.699951171875,45650,1.0190772849553413,1652833.812864878,1699051.2782017791,-46217.465336901136,1579.7423001802886,1437.9058766084559,58526.1,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-08,1698.699951171875,1669.0999755859375,13713,0.9825749240967968,1624033.058220327,1699051.2782017791,-75018.21998145222,1596.9615290715144,1448.1897008559283,58764.3,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-09,1749.0,1662.75,72049,0.9961955690618782,1617854.5366091009,1699051.2782017791,-81196.74159267824,1609.015371469351,1458.9514662798713,65334.9,True,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-10,1709.25,1715.050048828125,52363,1.0314539460701397,1668742.4459529342,1699051.2782017791,-30308.832248844905,1626.5384521484375,1471.2014662798713,69307.9,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-11,1712.800048828125,1707.8499755859375,11328,0.9958018290795029,1661736.7799425356,1699051.2782017791,-37314.498259243555,1643.5384521484375,1483.3926427504596,67723.1,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-12,1705.0,1696.4000244140625,33647,0.9932956926336889,1650595.9858078966,1699051.2782017791,-48455.292393882526,1658.938457782452,1495.3323507869945,59182.3,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-15,1714.550048828125,1742.0999755859375,19112,1.0269393719135673,1695062.004948617,1699051.2782017791,-3989.2732531621587,1677.607684795673,1508.1749985638787,44091.6,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-16,1746.300048828125,1736.1500244140625,16763,0.9965846098069809,1689272.706800356,1699051.2782017791,-9778.571401423076,1695.576913686899,1521.2014698701746,30666.2,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-18,1740.9000244140625,1728.3499755859375,17129,0.9955072725752733,1681683.264982672,1699051.2782017791,-17368.013219107175,1705.6999887319712,1533.6794110466453,30430.8,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-19,1735.1500244140625,1696.75,20193,0.9817166800518948,1650936.5117976195,1699051.2782017791,-48114.7664041596,1701.8961463341345,1545.9073522231158,30194.7,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
2024-07-22,1690.5999755859375,1729.3499755859375,16831,1.0192131873204289,1682656.2642529225,1699051.2782017791,-16395.01394885662,1703.5807635967549,1558.5999971277574,27312.8,False,1.0,1219768.5184710326,1369495.7974125224,-149727.27894148976,MGL.BO
