Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-23,521.1500244140625,522.5999755859375,10159,1.0083935853081283,1205119.2965326915,1653061.191457218,-447941.89492452657,516.2307645357572,515.6970573874081,33800.4,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-26,524.9500122070312,523.5,14945,1.0017222052355694,1207194.759294666,1653061.191457218,-445866.43216255214,515.7153789813702,515.2191162109375,34095.1,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-27,525.7999877929688,518.8499755859375,157763,0.9911174318738061,1196471.7696036468,1653061.191457218,-456589.4218535712,515.5999943659856,514.574997845818,48170.4,True,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-28,518.9000244140625,522.9000244140625,39153,1.007805818673406,1205811.211285022,1653061.191457218,-447249.98017219594,515.7384596604568,513.9970577464384,49594.2,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-02-29,529.9500122070312,532.0,37124,1.0174028976115166,1226795.820333834,1653061.191457218,-426265.371123384,517.8769202599159,513.7441172880285,47761.5,False,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-03-01,539.0,539.4500122070312,60296,1.0140037823440438,1243975.6019823719,1653061.191457218,-409085.58947484614,519.9807692307693,513.6926466997932,51928.9,True,1.0,1033163.8008736206,1100492.5894941364,-67328.78862051584,ICICIPRULI.BO
2024-03-04,536.5499877929688,546.7000122070312,141481,1.013439614117976,1260694.1540451916,1653061.191457218,-392367.03741202643,522.8807701697716,513.8455882352941,62886.2,True,1.013439614117976,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-05,546.0499877929688,553.5999755859375,38060,1.0126211143677335,1276605.5191461293,1653061.191457218,-376455.67231108877,526.6346153846154,514.5397051642923,63638.4,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-06,555.0,576.5,118703,1.0413656528612105,1329413.1398918333,1653061.191457218,-323648.0515653847,531.5846135066106,516.1220577464384,72592.8,True,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-07,579.9500122070312,586.9000244140625,53872,1.0180399382724414,1353395.6708740545,1653061.191457218,-299665.5205831635,537.1423058143029,518.1308827119715,67155.6,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-11,590.7999877929688,599.6500244140625,316450,1.0217243132895233,1382797.2624328071,1653061.191457218,-270263.9290244109,543.1346153846154,520.6205893123852,97784.7,True,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-12,604.4000244140625,600.4500122070312,74147,1.0013340911538366,1384642.0400281684,1653061.191457218,-268419.15142904967,549.3346182016226,523.7411777271944,103704.9,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-13,604.75,573.1500244140625,41427,0.9545341206795481,1321688.0721342233,1653061.191457218,-331373.1193229947,553.5576970027043,526.4985315659467,92071.3,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-14,571.0,572.75,20938,0.9993020598499119,1320765.6129627882,1653061.191457218,-332295.5784944298,557.4153911884015,528.9823554543888,90249.8,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-15,574.5499877929688,568.0499877929688,26821,0.9917939551164884,1309927.351062217,1653061.191457218,-343133.840395001,560.8423133263221,531.3779431511374,89219.5,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-18,569.5999755859375,565.5499877929688,25319,0.9955989788685443,1304162.3331095201,1653061.191457218,-348898.8583476979,564.4346219576322,533.5529426125919,85721.8,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-19,567.0,548.7999877929688,18086,0.9703828125514314,1265536.712826453,1653061.191457218,-387524.4786307651,566.4269268329327,535.1161777271944,73382.3,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-20,549.0999755859375,560.1500244140625,2963137,1.0206815540698873,1291709.9787802007,1653061.191457218,-361351.2126770173,568.5923133263221,536.7911780862247,365890.0,True,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-21,560.0,580.25,37163,1.035883200410395,1338060.6668208777,1653061.191457218,-315000.5246363403,571.7307739257812,538.6823541977826,357736.0,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-22,578.0999755859375,581.5,32005,1.002154243860405,1340943.175797226,1653061.191457218,-312118.0156599921,574.4076960637019,540.9485303093405,355549.3,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-26,582.25,599.7000122070312,57682,1.0312983872863821,1382912.5346423588,1653061.191457218,-270148.65681485925,577.953852726863,543.7588249655331,329672.5,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-27,600.0,599.0,24002,0.9988327293767177,1381298.301466102,1653061.191457218,-271762.889991116,579.6846219576322,545.8941183651195,324658.0,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-03-28,593.6500244140625,608.9500122070312,72316,1.016611038742957,1404243.1010673363,1653061.191457218,-248818.09038988175,581.3807748647837,548.2102948357077,327746.9,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-01,610.0,616.25,79912,1.0119878276486296,1421076.9253397086,1653061.191457218,-231984.26611750945,582.6576960637019,551.0308837890625,333644.3,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-02,618.2000122070312,623.9000244140625,51440,1.0124138327205883,1438717.9365739638,1653061.191457218,-214343.25488325418,584.4615431565505,554.0544146369485,336106.2,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-03,623.4000244140625,621.0999755859375,34734,0.9955120232111633,1432261.0038689368,1653061.191457218,-220800.18758828123,588.1500009390024,557.4926488539752,337047.7,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-04,623.0,606.2999877929688,66870,0.9761713276851981,1398132.1257384748,1653061.191457218,-254929.06571874325,590.7307692307693,560.2632374482996,341926.1,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-05,608.2999877929688,619.75,136667,1.0221837580040063,1429147.950473484,1653061.191457218,-223913.24098373414,594.7076932466947,563.5205903894761,59279.1,True,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-08,620.0499877929688,628.25,49988,1.0137152077450584,1448749.0115126523,1653061.191457218,-204312.17994456575,599.530771108774,567.1514731014477,60561.6,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-09,629.7999877929688,625.1500244140625,30506,0.9950656974358336,1441600.4455503118,1653061.191457218,-211460.7459069062,605.4038508488582,570.4750025132123,60411.7,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-10,627.2000122070312,626.8499755859375,29380,1.002719269144184,1445520.5451601385,1653061.191457218,-207540.6462970795,610.5346163236178,573.775001077091,57581.5,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-12,627.7000122070312,629.0499877929688,34923,1.003509631160111,1450593.7891080133,1653061.191457218,-202467.40234920476,614.2884615384615,576.9308830710019,58673.6,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-15,600.0499877929688,616.2000122070312,58367,0.9795724094502858,1420961.653130156,1653061.191457218,-232099.53832706204,616.9576932466947,579.7647076775046,57278.7,True,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-16,613.2999877929688,608.2000122070312,9420,0.9870172024642672,1402513.5956815272,1653061.191457218,-250547.59577569086,617.6115394005409,582.410296271829,50229.5,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-18,608.7000122070312,601.0499877929688,19557,0.9882439587790922,1386025.5880378115,1653061.191457218,-267035.6034194066,617.7692307692307,584.7176495720358,47041.2,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-19,585.5499877929688,588.5499877929688,44596,0.9792030608869996,1357200.4982743284,1653061.191457218,-295860.6931828896,616.1999981219952,586.6308845071231,48027.4,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-22,589.25,579.8499755859375,40988,0.9852178873715454,1337138.2076494424,1653061.191457218,-315922.98380777566,613.3999962439904,588.425002154182,45439.2,False,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-23,580.6500244140625,593.0999755859375,55954,1.022850738221746,1367692.8027987345,1653061.191457218,-285368.3886584835,611.03076171875,590.4897066004136,37367.9,True,1.0,1047049.1236780235,1100492.5894941364,-53443.465816112934,ICICIPRULI.BO
2024-04-24,553.1500244140625,575.7999877929688,150404,0.970831245143995,1327798.9067155758,1653061.191457218,-325262.2847416422,607.546147273137,591.7779415355009,47409.5,True,0.970831245143995,1016508.0044672643,1100492.5894941364,-83984.58502687211,ICICIPRULI.BO
2024-04-25,574.7999877929688,563.2000122070312,63268,0.9781174438119858,1298743.2725329883,1653061.191457218,-354317.9189242297,604.2307645357572,592.4764709472656,50685.7,True,0.9781174438119858,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-04-26,564.6500244140625,566.25,27190,1.0054154611627522,1305776.5662857762,1653061.191457218,-347284.6251714418,600.1153799203726,593.0514705882352,50466.7,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-04-29,566.7000122070312,560.8499755859375,62441,0.9904635330435982,1293324.0712089483,1653061.191457218,-359737.12024826976,594.9307626577524,593.2647058823529,53218.5,True,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-04-30,566.25,572.2999877929688,375689,1.0204154635026401,1319727.8815818003,1653061.191457218,-333333.30987541773,590.8653752253606,593.1411761115579,84950.7,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-02,572.25,576.5499877929688,40923,1.007426175241397,1329528.4121013847,1653061.191457218,-323532.7793558333,586.9961453951322,592.836763269761,88101.0,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-03,576.5999755859375,575.9500122070312,34031,0.998959369354539,1328144.864091741,1653061.191457218,-324916.3273654771,582.9115318885216,592.1397040872013,89548.4,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-06,584.75,573.9500122070312,17180,0.9965274764170313,1323532.8497295836,1653061.191457218,-329528.3417276344,579.6615318885216,591.3602923224954,86806.8,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-07,575.75,578.2999877929688,19699,1.0075790147110728,1333563.9246682723,1653061.191457218,-319497.26678894577,577.3615300105168,591.5117618336398,84677.9,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-08,577.0999755859375,586.9000244140625,58335,1.0148712377704088,1353395.6708740536,1653061.191457218,-299665.5205831644,576.2730712890625,591.9279390222886,84916.0,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-09,582.4000244140625,577.7000122070312,26021,0.9843243962781971,1332180.3766586285,1653061.191457218,-320880.81479858956,575.4384577824519,592.211763269761,72477.7,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-10,581.0,591.6500244140625,24846,1.024147502011878,1364349.204984177,1653061.191457218,-288711.9864730411,576.3461538461538,592.9794114056756,68635.5,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-13,590.0499877929688,597.5999755859375,95865,1.0100565383695665,1378069.835113588,1653061.191457218,-274991.35634363,576.6923076923077,594.4147051642923,75503.0,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-14,598.9500122070312,597.25,32672,0.9994143647921098,1377262.788899214,1653061.191457218,-275798.402558004,578.3423086313101,595.5058809168198,72526.1,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-15,600.6500244140625,578.75,40087,0.969024696525743,1334601.6560492592,1653061.191457218,-318459.5354079588,579.5384615384615,595.461763269761,38965.9,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-16,583.0,590.0499877929688,28292,1.0195248169208964,1360659.5090459462,1653061.191457218,-292401.68241127185,581.3692298302284,595.713233498966,37702.8,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-17,590.2999877929688,589.7999877929688,29071,0.9995763070838538,1360083.0072506764,1653061.191457218,-292978.1842065416,583.5961538461538,595.4220563103171,37206.8,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-21,585.0,579.4500122070312,15286,0.9824517195657004,1336215.889225516,1653061.191457218,-316845.302231702,584.1461557241587,594.8470566693475,37017.4,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-22,579.0499877929688,577.8499755859375,10284,0.9972386977523747,1332526.193287285,1653061.191457218,-320534.998169933,584.2461547851562,593.9323497099035,36075.9,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-23,574.3499755859375,585.0,23211,1.0123734960909403,1349014.2009310008,1653061.191457218,-304046.99052621727,584.9423076923077,593.0132320628446,32563.5,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-24,580.0,579.7000122070312,12697,0.9909401918068911,1336792.3910207858,1653061.191457218,-316268.80043643224,585.3846153846154,591.7132317038144,31231.1,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-27,579.7000122070312,572.5999755859375,22287,0.9877522227504144,1320419.6555866224,1653061.191457218,-332641.5358705956,584.9461529071515,590.286761115579,30975.2,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-28,572.5999755859375,582.4000244140625,35897,1.01711500042957,1343018.6385592,1653061.191457218,-310042.5528980179,584.5999990609976,589.5838210161994,24978.4,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-29,580.0,556.7000122070312,48616,0.9558722336372026,1283754.2258559775,1653061.191457218,-369306.9656012405,582.984614445613,587.7294096105239,26572.8,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-30,557.0,549.1500244140625,54267,0.9864379600729001,1266343.8997883357,1653061.191457218,-386717.29166888236,579.7153836763822,585.4029397403492,27990.8,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-05-31,554.0,545.5499877929688,23599,0.993444347699092,1258042.1894879474,1653061.191457218,-395019.00196927064,575.7115384615385,583.06176219267,27521.5,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-06-03,559.0499877929688,553.0499877929688,39432,1.0137475944786314,1275337.2433460373,1653061.191457218,-377723.9481111807,572.311537522536,580.8911743164062,28557.6,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-06-04,546.0,543.1500244140625,65923,0.9820993335188134,1252507.856701864,1653061.191457218,-400553.3347553541,569.5730778620793,578.3647048052619,33621.3,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-06-05,532.0499877929688,561.9500122070312,52693,1.0346128821650147,1295860.7635566406,1653061.191457218,-357200.42790057743,567.4115412785457,576.7691165699679,37862.2,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-06-06,561.9500122070312,563.3499755859375,10133,1.0024912596289624,1299089.0891616456,1653061.191457218,-353972.1022955724,565.3769249549279,575.449997845818,36554.4,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-06-07,568.0,571.5499877929688,13605,1.014555804672757,1317998.376195992,1653061.191457218,-335062.8152612259,564.7692307692307,574.5823507869945,36645.2,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-06-10,570.25,580.5999755859375,42818,1.0158341142266754,1338867.7130352522,1653061.191457218,-314193.47842196585,564.9807692307693,574.3485268985523,38698.3,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
2024-06-11,589.5,581.2999877929688,12828,1.001205670403835,1340481.9462115092,1653061.191457218,-312579.24524570885,564.6961529071515,574.3911743164062,36391.4,False,1.0,994264.2109439432,1100492.5894941364,-106228.37855019316,ICICIPRULI.BO
