Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-05,586.2999877929688,585.3499755859375,40008,0.9937186787476318,1670996.2774303213,2777476.580393305,-1106480.3029629837,524.9576932466947,517.5102951947381,36481.3,True,0.9937186787476318,2699843.1753726155,2716908.9533218658,-17065.777949250303,QUESS.BO
2024-04-08,585.4000244140625,577.4000244140625,11864,0.9864184650150244,1648301.5830286373,2777476.580393305,-1129174.9973646677,530.9923095703125,520.0132374482996,36662.4,False,1.0,2699843.1753726155,2716908.9533218658,-17065.777949250303,QUESS.BO
2024-04-09,580.0,573.6500244140625,22874,0.9935053691696576,1637596.4727497974,2777476.580393305,-1139880.1076435077,536.9884643554688,522.1529442282284,37240.9,False,1.0,2699843.1753726155,2716908.9533218658,-17065.777949250303,QUESS.BO
2024-04-10,576.3499755859375,576.7999877929688,18887,1.0054910890697228,1646588.6608419304,2777476.580393305,-1130887.9195513746,543.1923100398137,523.2147082160501,38633.3,False,1.0,2699843.1753726155,2716908.9533218658,-17065.777949250303,QUESS.BO
2024-04-12,586.4000244140625,611.6500244140625,102028,1.0604196209407732,1746074.9235753755,2777476.580393305,-1031401.6568179296,551.7038503793569,525.7397092931411,47933.6,True,1.0,2699843.1753726155,2716908.9533218658,-17065.777949250303,QUESS.BO
2024-04-15,600.25,596.5,57197,0.9752308937965373,1702826.2083541339,2777476.580393305,-1074650.3720391712,559.1346200796274,527.5558857637293,50550.3,True,0.9752308937965373,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-16,599.8499755859375,592.5,28207,0.9932942162615256,1691407.4240567049,2777476.580393305,-1086069.1563366002,566.234619140625,529.1661798813764,51954.5,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-18,587.5999755859375,625.4500122070312,43772,1.055611834948576,1785469.6945541422,2777476.580393305,-992006.8858391629,574.6346200796274,531.9941217759076,55512.1,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-19,620.2000122070312,628.1500244140625,32326,1.0043169112708203,1793177.4088022711,2777476.580393305,-984299.1715910339,582.8500084510216,534.7632401410272,51271.4,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-22,628.2999877929688,629.4500122070312,34211,1.0020695498566308,1796888.4788515714,2777476.580393305,-980588.1015417336,591.21923828125,537.5235353357651,39137.4,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-23,635.25,625.5999755859375,17091,0.9938834910692996,1785897.7944232032,2777476.580393305,-991578.7859701018,597.6769268329327,540.5926522647633,36845.7,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-24,626.9500122070312,633.0,13363,1.0118286839879296,1807022.6150681758,2777476.580393305,-970453.9653251292,603.4269268329327,544.1088283763212,36995.6,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-25,633.0,625.6500244140625,17212,0.9883886641612362,1786040.668616378,2777476.580393305,-991435.9117769271,606.2423142653245,547.5705934412339,36429.4,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-26,626.2000122070312,638.5499877929688,14143,1.020618497363582,1822866.1434334947,2777476.580393305,-954610.4369598103,610.3346228966346,551.4838283763212,35955.0,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-29,642.6500244140625,632.6500244140625,7264,0.9907603735154731,1806023.5411368792,2777476.580393305,-971453.0392564258,614.5846228966346,554.9250048469095,26478.6,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-04-30,633.9000244140625,624.2000122070312,6398,0.9866434649791449,1781901.3244611959,2777476.580393305,-995575.2559321092,618.4730834960938,558.4617695527918,21398.7,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-05-02,628.8499755859375,636.0999755859375,22630,1.0190643433934432,1815872.1032039553,2777476.580393305,-961604.4771893497,623.0346210186298,562.3073568905102,20841.0,True,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-05-03,640.6500244140625,630.4000244140625,15199,0.9910392212063449,1799600.4749695756,2777476.580393305,-977876.1054237294,624.4769287109375,566.4897101907169,17983.7,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-05-06,625.0499877929688,626.7000122070312,21141,0.994130691523259,1789038.0646470895,2777476.580393305,-988438.5157462156,626.8000065730168,570.3647101907169,16865.2,True,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-05-07,628.25,627.0,13080,1.0004786784540058,1789894.4386220323,2777476.580393305,-987582.1417712728,629.453852726863,574.6985338996438,14752.1,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-05-08,625.0,625.9000244140625,84965,0.9982456529729864,1786754.3426349678,2777476.580393305,-990722.2377583373,629.4884690504807,578.2970643884995,21539.5,True,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-05-09,629.0,626.75,16570,1.0013580053567392,1789180.764603443,2777476.580393305,-988295.8157898621,629.3807748647837,582.0147112678079,21860.2,False,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-05-10,651.0499877929688,641.3499755859375,41560,1.0232947356776028,1830859.2575943314,2777476.580393305,-946617.3227989736,630.296156663161,586.2029454848346,24295.0,True,1.0,2632970.473029117,2716908.9533218658,-83938.48029274866,QUESS.BO
2024-05-13,650.2999877929688,651.2999877929688,45909,1.0155141694640917,1859263.518381551,2777476.580393305,-918213.0620117541,632.2730806790865,590.7794153550092,27471.6,True,1.0155141694640917,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-14,652.0,636.7999877929688,19286,0.9777368336069904,1817870.42530337,2777476.580393305,-959606.155089935,632.5653874323918,594.9161798813764,28673.8,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-15,637.1500244140625,637.0499877929688,34567,1.0003925879472242,1818584.0993219593,2777476.580393305,-958892.4810713457,633.4423076923077,598.9176501105813,31490.7,True,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-16,642.0,635.2999877929688,5172,0.9972529628231173,1813588.381191834,2777476.580393305,-963888.1992014709,633.1923076923077,602.9000028722427,29744.9,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-17,632.0499877929688,630.0499877929688,20732,0.9917361874691065,1798601.2268014583,2777476.580393305,-978875.3535918468,632.9923048753005,606.7191198012408,30298.2,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-21,645.0,612.6500244140625,10173,0.9723832017839451,1748929.6196497334,2777476.580393305,-1028546.9607435716,632.1038442758413,609.5544146369485,29201.4,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-22,624.8499755859375,604.5,12874,0.9866970960755985,1725663.776948993,2777476.580393305,-1051812.803444312,629.6730769230769,612.0000035903033,29180.8,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-23,603.2000122070312,601.7000122070312,8875,0.9953680929810277,1717670.662788157,2777476.580393305,-1059805.9176051482,627.4653836763822,614.3838267606848,21571.8,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-24,603.0999755859375,613.4500122070312,25654,1.019528003592523,1751213.341661855,2777476.580393305,-1026263.2387314499,626.4461529071515,616.4955911075367,22480.2,True,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-27,619.2000122070312,604.5999755859375,7490,0.9855733369549482,1725949.1768617004,2777476.580393305,-1051527.4035316047,624.7230741060697,617.8588256835938,19073.2,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-28,600.0999755859375,593.8499755859375,8904,0.9822196486369655,1695261.1940623592,2777476.580393305,-1082215.3863309459,622.2576857346755,618.0000017951517,15372.7,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-29,587.0499877929688,599.4000244140625,8196,1.0093458769997403,1711104.8966644988,2777476.580393305,-1066371.6837288062,620.1538414588341,618.4132385253906,14263.7,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-30,594.5499877929688,571.2000122070312,19036,0.9529529345038017,1630602.4325202587,2777476.580393305,-1146874.1478730463,614.7576904296875,618.2308852251838,12710.6,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-05-31,575.0,567.0,6087,0.9926470376098154,1618612.6741605937,2777476.580393305,-1158863.9062327114,608.2730759840745,618.035296271829,12802.1,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-03,575.4500122070312,564.8499755859375,7383,0.9962080698164683,1612475.007905997,2777476.580393305,-1165001.572487308,602.7384596604568,617.6838253245634,11467.2,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-04,564.0,535.0499877929688,24444,0.9472426501177481,1527405.0997375136,2777476.580393305,-1250071.4806557915,594.8923058143029,615.4308830710019,12894.3,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-05,549.9000244140625,549.3499755859375,12078,1.026726451956302,1568227.2187534587,2777476.580393305,-1209249.3616398463,588.280766413762,614.0441176470588,12814.7,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-06,546.7000122070312,584.0499877929688,17087,1.0631655843254024,1667285.2073810217,2777476.580393305,-1110191.3730122834,584.7423048753005,613.7955878762638,13635.9,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-07,584.0499877929688,584.25,8210,1.0003424573430557,1667856.1814432573,2777476.580393305,-1109620.3989500478,582.5576876126803,612.5838228113511,11891.5,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-10,585.0,606.9500122070312,11220,1.0388532515310762,1732657.8171785325,2777476.580393305,-1044818.7632147726,582.7461500901443,611.960293040556,12264.5,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-11,614.5,609.7999877929688,9575,1.0046955688748966,1740793.6312957224,2777476.580393305,-1036682.9490975826,583.3692251352163,611.3823511460248,12331.6,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-12,618.0,611.8499755859375,7809,1.003361738002633,1746645.7234007907,2777476.580393305,-1030830.8569925143,583.2461453951322,610.977939381319,12292.9,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-13,612.2000122070312,619.0499877929688,23274,1.0117676105161828,1767199.5699835275,2777476.580393305,-1010277.0104097775,584.3576847956731,610.5676449046415,12716.7,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-14,622.0,620.8499755859375,4364,1.0029076614626649,1772337.9880700065,2777476.580393305,-1005138.5923232986,586.4346078725962,610.426466997932,12544.4,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-18,619.9000244140625,619.9500122070312,21615,0.9985504334150019,1769768.8661451775,2777476.580393305,-1007707.7142481275,588.015376164363,609.8794088924633,13967.6,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-19,622.0,609.75,8322,0.9835470408804106,1740650.9313393687,2777476.580393305,-1036825.6490539364,590.9807598407452,609.2058787626379,12355.4,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-20,605.0499877929688,602.75,13023,0.988519885198852,1720668.0588188677,2777476.580393305,-1056808.5215744374,593.7307598407452,608.5749960506664,12449.9,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-21,603.0,601.9500122070312,3130,0.998672770148538,1718384.336806746,2777476.580393305,-1059092.243586559,596.5846088115985,607.5705853630515,11054.2,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-24,608.0,606.9500122070312,3483,1.008306337567247,1732657.8171785325,2777476.580393305,-1044818.7632147726,602.1153799203726,606.8808791216682,10581.5,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-25,607.5499877929688,608.5499877929688,10636,1.002636091199866,1737225.2612027759,2777476.580393305,-1040251.3191905292,606.6692270132212,606.3470548741958,10523.1,True,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-26,608.5,601.6500244140625,7506,0.9886616325407706,1717527.962831803,2777476.580393305,-1059948.6175615021,608.0230759840745,605.6014673569623,10316.2,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-27,603.5,601.2000122070312,3014,0.9992520365847745,1716243.314750978,2777476.580393305,-1061233.265642327,609.3269230769231,604.8749964096967,9836.7,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-06-28,597.5999755859375,602.25,2543,1.0017464866461232,1719240.7107816888,2777476.580393305,-1058235.8696116162,608.9653836763822,604.1544081744025,7763.6,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-01,603.5,634.4500122070312,51824,1.053466188803705,1811161.9592233584,2777476.580393305,-966314.6211699466,610.8615394005409,603.951468075023,12509.6,True,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-02,639.9500122070312,640.0999755859375,10061,1.0089052931991473,1827290.8875013844,2777476.580393305,-950185.6928919207,613.0346163236178,603.6220559512867,11354.2,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-03,647.2999877929688,636.4500122070312,6515,0.9942978229680994,1816871.351372073,2777476.580393305,-960605.2290212321,614.3730797400841,603.6117625517004,11173.5,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-04,642.7999877929688,637.8499755859375,5023,1.0021996438872733,1820867.8213340805,2777476.580393305,-956608.7590592245,615.6807720477765,603.6352916044348,10373.5,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-05,640.0,630.9500122070312,4598,0.9891824666567278,1801170.5229631076,2777476.580393305,-976306.0574301975,616.5269258939303,603.5073511460248,10520.3,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-08,618.9000244140625,625.2999877929688,5229,0.9910452107064726,1785041.4204482604,2777476.580393305,-992435.1599450447,617.7230788010818,603.3676452636719,10694.9,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-09,625.0,625.2999877929688,8808,1.0,1785041.4204482604,2777476.580393305,-992435.1599450447,619.4576932466947,603.7397030101102,10512.1,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-10,623.0999755859375,630.5999755859375,4465,1.0084759121964408,1800171.2747949897,2777476.580393305,-977305.3055983153,621.6615365835337,604.5073493508731,10208.0,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-11,629.9500122070312,622.2999877929688,14560,0.9868379509763593,1776477.3322251884,2777476.580393305,-1000999.2481681167,622.8423039362981,605.1132309857537,11362.6,True,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-12,632.2999877929688,624.7000122070312,7228,1.0038567000821812,1783328.6724983742,2777476.580393305,-994147.9078949308,624.0846135066106,605.4441133386948,11831.1,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-15,624.7000122070312,620.5999755859375,5360,0.9934367911942109,1771624.3140514167,2777476.580393305,-1005852.2663418883,625.5423020582932,605.914701573989,7184.7,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-16,622.4000244140625,625.6500244140625,6176,1.0081373654959573,1786040.668616378,2777476.580393305,-991435.9117769271,627.4230722280649,606.8499971277573,6796.2,False,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-18,625.6500244140625,612.7000122070312,15508,0.9793015077092673,1749072.3196060867,2777476.580393305,-1028404.2607872183,628.2269193209135,607.2411732393152,7695.5,True,1.0,2673818.8231416405,2716908.9533218658,-43090.13018022524,QUESS.BO
2024-07-19,619.0,598.8499755859375,11404,0.9773950769623719,1709534.6744341454,2777476.580393305,-1067941.9059591596,625.4884549654447,608.0544074563419,8333.6,True,0.9773950769623719,2613377.3544279626,2716908.9533218658,-103531.5988939032,QUESS.BO
2024-07-22,591.0,613.9500122070312,11132,1.0252150575882035,1752640.6896990333,2777476.580393305,-1024835.8906942718,623.4769193209135,609.4352901683134,8987.0,True,1.0252150575882035,2679273.8149195705,2716908.9533218658,-37635.1384022953,QUESS.BO
2024-07-23,614.7000122070312,645.5499877929688,43906,1.051469948623898,1842849.0159539958,2777476.580393305,-934627.5644393093,624.1769174429087,611.8088199391085,12854.7,True,1.051469948623898,2817175.900522836,2817175.900522836,0.0,QUESS.BO
