Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-04,5109.39990234375,5122.35009765625,2255,1.0012901525008553,2193162.3066793354,2342995.1943309596,-149832.88765162416,5255.619178185096,5128.883774701287,9666.7,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-05,5111.89990234375,5095.60009765625,836,0.9947777876384827,2181709.1473705806,2342995.1943309596,-161286.046960379,5239.376878004808,5130.219065946691,9529.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-06,5108.4501953125,5199.0498046875,3928,1.0203017711454303,2226001.70718639,2342995.1943309596,-116993.4871445694,5220.523024338942,5134.988180721507,9620.7,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-07,5217.35009765625,5141.9501953125,1680,0.9890172990219254,2201554.196059678,2342995.1943309596,-141440.99827128137,5195.1115159254805,5137.372012867647,9650.5,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-11,5142.39990234375,5151.7998046875,990,1.0019155396300763,2205771.360369991,2342995.1943309596,-137223.83396096854,5175.784592848558,5140.26318359375,9684.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-12,5217.14990234375,5054.2001953125,855,0.9810552402897729,2163983.551972081,2342995.1943309596,-179011.64235887863,5148.430776742788,5142.919074563419,3786.4,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-13,5017.0498046875,4944.14990234375,2977,0.9782259727125935,2116864.915061942,2342995.1943309596,-226130.27926901774,5111.884615384615,5146.569077435662,3274.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-14,4911.2001953125,4984.5498046875,1106,1.008171253530278,2134162.3549722633,2342995.1943309596,-208832.83935869625,5078.419208233173,5146.205839269302,1886.8,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-15,4984.5498046875,5038.85009765625,8565,1.0108937206159894,2157411.3234164934,2342995.1943309596,-185583.8709144662,5076.7692307692305,5148.211727366728,2447.0,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-18,5040.2001953125,4978.89990234375,1023,0.9881024054793007,2131743.3182761185,2342995.1943309596,-211251.8760548411,5072.28076171875,5148.279368681066,2421.5,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-19,4992.5498046875,4867.64990234375,1630,0.9776557066456326,2084111.0202163442,2342995.1943309596,-258884.17411461542,5062.888446514423,5145.87642176011,2359.0,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-20,4964.5,4781.9501953125,1298,0.982394028175694,2047418.2203156897,2342995.1943309596,-295576.9740152699,5036.673076923077,5139.627900965073,2405.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-21,4877.2001953125,4798.60009765625,757,1.0034818226170719,2054546.96738179,2342995.1943309596,-288448.22694916953,5012.276930588942,5138.166144875919,2088.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-22,4835.0,4793.35009765625,1025,0.9989059309187769,2052299.1510688572,2342995.1943309596,-290696.0432621024,4986.96923828125,5134.505859375,2022.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-26,4699.7001953125,5002.2001953125,3762,1.0435707998375434,2141719.4665868385,2342995.1943309596,-201275.7277441211,4979.784630408654,5137.02498851103,2299.8,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-27,5020.0,4999.0,1853,0.99936024245581,2140349.2854005513,2342995.1943309596,-202645.9089304083,4964.3961838942305,5135.12646484375,2399.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-03-28,4889.60009765625,4940.2001953125,16861,0.9882376865998199,2115173.8263198184,2342995.1943309596,-227821.3680111412,4948.876953125,5129.713235294118,3788.0,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-01,5034.9501953125,5004.64990234375,772,1.0130459707062889,2142768.3220966957,2342995.1943309596,-200226.87223426392,4937.557729867788,5120.754408892463,3754.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-02,5049.64990234375,4954.2001953125,1995,0.9899194333238728,2121168.003154307,2342995.1943309596,-221827.19117665244,4929.8654221754805,5109.801470588235,3097.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-03,4952.64990234375,4891.39990234375,829,0.9873238281674266,2094279.7130605665,2342995.1943309596,-248715.48127039312,4925.807729867788,5102.199994255515,3078.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-04,4890.0498046875,4872.4501953125,719,0.9961259133561805,2086166.2919957764,2342995.1943309596,-256828.90233518323,4917.184682992788,5089.824994255515,2987.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-05,4873.75,4912.7998046875,7648,1.0082811743081166,2103442.1986955106,2342995.1943309596,-239552.99563544895,4907.488506610577,5080.310288373162,3622.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-08,4905.0498046875,4883.7001953125,7197,0.9940767768824541,2090983.041237776,2342995.1943309596,-252012.15309318365,4900.165452223558,5067.867647058823,4266.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-09,4899.9501953125,4880.85009765625,925,0.9994164060973715,2089762.7562844101,2342995.1943309596,-253232.43804654945,4901.1808518629805,5051.300005744485,4256.1,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-10,4883.0,4826.0498046875,1025,0.9887723876225856,2066299.7100960915,2342995.1943309596,-276695.4842348681,4904.573129507212,5032.292652803309,3982.4,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-12,4838.89990234375,4732.75,6294,0.9806674592133553,2026352.886673227,2342995.1943309596,-316642.3076577326,4899.507737379808,5012.577952665441,4426.5,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-15,4750.0,4708.89990234375,1682,0.9949606259244097,2016141.3364681283,2342995.1943309596,-326853.8578628313,4893.011568509615,4991.963249655331,2908.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-16,4703.35009765625,4734.2998046875,1661,1.0053940204443734,2027016.4440557838,2342995.1943309596,-315978.7502751758,4872.403846153846,4971.817655675552,2997.5,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-18,4730.9501953125,4648.75,3112,0.9819297872511589,1990387.8256662963,2342995.1943309596,-352607.3686646633,4845.461538461538,4949.14559397978,3109.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-19,4650.0,4608.60009765625,2813,0.991363290703146,1973197.4246280193,2342995.1943309596,-369797.76970294025,4819.953838641827,4935.86030847886,3307.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-22,4610.5,4746.4501953125,2675,1.029911490416874,2032218.7004853806,2342995.1943309596,-310776.493845579,4800.092322716346,4927.307373046875,3503.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-23,4745.25,4700.5498046875,1374,0.9903295328643014,2012566.1963297846,2342995.1943309596,-330428.998001175,4780.5807542067305,4918.801484949448,2875.8,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-24,4703.14990234375,4711.89990234375,677,1.0024146319319778,2017425.8029326615,2342995.1943309596,-325569.3913982981,4766.773061899038,4906.717658547794,2223.8,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-25,4712.0,4871.39990234375,1969,1.0338504644210849,2085716.603297012,2342995.1943309596,-257278.59103394765,4766.692270132212,4899.530890969669,2328.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-26,4874.5,4901.5,139669,1.006178942041233,2098604.1253032214,2342995.1943309596,-244391.06902773818,4765.8230543870195,4893.035299862132,16192.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-29,4949.5498046875,4882.75,3778,0.9961746404161991,2090576.2098998886,2342995.1943309596,-252418.98443107097,4765.749962439904,4886.775002872243,15941.0,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-04-30,4986.85009765625,4831.4501953125,1196,0.9894936655189186,2068611.9169804892,2342995.1943309596,-274383.2773504704,4761.949969951923,4875.963249655331,15892.4,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-02,4844.5,4786.60009765625,11452,0.9907170526771105,2049409.1015236578,2342995.1943309596,-293586.0928073018,4758.915377103365,4865.511776194853,16871.5,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-03,4879.0,4899.4501953125,1450,1.023576253573284,2097726.4901765757,2342995.1943309596,-245268.70415438386,4771.7384690504805,4858.089728860294,16705.3,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-06,4920.64990234375,5148.2998046875,6482,1.0507913336098578,2204272.81616137,2342995.1943309596,-138722.37816958968,4805.538461538462,4860.857364430147,17072.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-07,5149.7001953125,5115.25,3133,0.9935804428760329,2190122.360901214,2342995.1943309596,-152872.8334297454,4834.842322716346,4865.889720243566,17118.0,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-08,5125.0,5168.5,7333,1.010410048384732,2212921.6406466793,2342995.1943309596,-130073.55368428025,4874.823091947115,4871.300020105698,17713.9,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-09,5180.0,5067.64990234375,2001,0.9804875500326498,2169742.1178518943,2342995.1943309596,-173253.07647906523,4910.134615384615,4872.147073184743,17846.3,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-10,5063.9501953125,5125.60009765625,5612,1.0114353194141723,2194553.8120159134,2342995.1943309596,-148441.38231504615,4939.2999924879805,4876.461784811581,18210.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-13,5165.39990234375,5209.35009765625,1969,1.016339550180338,2230411.8341507996,2342995.1943309596,-112583.36018016003,4978.4384765625,4886.511790556066,4440.6,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-14,5239.0,5183.5498046875,2166,0.9950473106078322,2219365.2971196356,2342995.1943309596,-123629.89721132396,5014.71923828125,4898.323543772978,4279.4,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-15,5219.9501953125,5244.7998046875,4284,1.0118162267766022,2245589.8207705226,2342995.1943309596,-97405.373560437,5043.442307692308,4911.447064568015,4588.2,False,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-16,5234.10009765625,5316.89990234375,4104,1.0137469684909253,2276459.8732801974,2342995.1943309596,-66535.3210507622,5075.396146334135,4926.845588235294,3853.4,True,1.0,1112236.4252863808,1112236.4252863808,0.0,ALKEM.BO
2024-05-17,5310.0498046875,5440.25,4224,1.0231996275878499,2329272.894558982,2342995.1943309596,-13722.299771977589,5118.28076171875,4939.72940602022,4130.8,True,1.0231996275878499,1138039.8961426662,1138039.8961426662,0.0,ALKEM.BO
2024-05-21,5410.14990234375,5330.0,7360,0.9797343872064703,2282068.7519873856,2342995.1943309596,-60926.44234357402,5156.630746694712,4949.464700137868,4218.6,True,0.9797343872064703,1114976.8202638503,1138039.8961426662,-23063.07587881596,ALKEM.BO
2024-05-22,5436.60009765625,5308.85009765625,2510,0.9960319132563321,2273013.305224485,2342995.1943309596,-69981.88910647435,5196.803823617788,4960.307344324448,4156.3,False,1.0,1114976.8202638503,1138039.8961426662,-23063.07587881596,ALKEM.BO
2024-05-23,5333.60009765625,5460.89990234375,6139,1.0286408171055021,2338114.263577793,2342995.1943309596,-4880.930753166787,5239.992262620192,4973.726461971507,4036.9,True,1.0,1114976.8202638503,1138039.8961426662,-23063.07587881596,ALKEM.BO
2024-05-24,5460.89990234375,5448.7001953125,2818,0.9977659896263592,2332890.892058203,2342995.1943309596,-10104.302272756584,5263.099984975962,4988.270579618566,4118.6,False,1.0,1114976.8202638503,1138039.8961426662,-23063.07587881596,ALKEM.BO
2024-05-27,5455.75,5337.9501953125,7733,0.9796740514195885,2285472.6717425175,2342995.1943309596,-57522.52258844208,5280.2307692307695,5001.404411764706,4330.7,True,1.0,1114976.8202638503,1138039.8961426662,-23063.07587881596,ALKEM.BO
2024-05-28,5340.0,5314.35009765625,1821,0.995578808944869,2275368.160409463,2342995.1943309596,-67627.03392149648,5291.4500075120195,5014.401467715993,4315.9,False,1.0,1114976.8202638503,1138039.8961426662,-23063.07587881596,ALKEM.BO
2024-05-29,5330.0,5265.10009765625,12480,0.9907326391571906,2254281.5026167096,2342995.1943309596,-88713.69171425002,5306.6384840745195,5024.763241038603,5347.3,True,1.0,1114976.8202638503,1138039.8961426662,-23063.07587881596,ALKEM.BO
2024-05-30,5186.60009765625,4951.89990234375,22122,0.9405139143599719,2120183.1200953205,2342995.1943309596,-222812.07423563907,5293.276930588942,5026.769114774816,7131.1,True,0.9405139143599719,1048651.2136469889,1138039.8961426662,-89388.68249567738,ALKEM.BO
2024-05-31,4951.89990234375,4811.9501953125,7583,0.971738179326886,2060262.8849610235,2342995.1943309596,-282732.3093699361,5262.7077073317305,5024.742647058823,7479.0,True,0.971738179326886,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-03,4815.10009765625,4819.10009765625,6497,1.0014858637462032,2063324.1548894348,2342995.1943309596,-279671.0394415248,5234.673114483173,5024.538243910845,7706.3,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-04,4820.0,4697.5,8058,0.9747670529368357,2011260.4057149617,2342995.1943309596,-331734.7886159979,5192.573129507212,5023.501479204963,7776.1,True,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-05,4850.0,4818.5498046875,4518,1.025768984499734,2063088.543934759,2342995.1943309596,-279906.6503962006,5154.238506610577,5026.72647633272,7976.9,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-06,4839.39990234375,4821.60009765625,2042,1.0006330313252718,2064394.543609879,2342995.1943309596,-278600.6507210806,5106.650052584135,5029.294132008272,7567.2,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-07,4838.75,4953.7001953125,2574,1.0273975640826087,2120953.9254102185,2342995.1943309596,-222041.26892074104,5077.7039137620195,5038.263255399816,7542.8,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-10,4965.75,5026.5,3241,1.0146960457470535,2152123.5613254393,2342995.1943309596,-190871.63300552033,5055.9846754807695,5050.554428998162,7093.6,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-11,5045.0,5068.64990234375,2943,1.0083855371220034,2170170.273340072,2342995.1943309596,-172824.92099088756,5025.811598557692,5060.030890969669,7205.8,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-12,5085.9501953125,5078.85009765625,2775,1.0020124087299427,2174537.542943604,2342995.1943309596,-168457.65138735576,4997.361591045673,5071.157370174632,6235.3,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-13,5099.10009765625,5093.60009765625,1708,1.0029042006982656,2180852.8363942252,2342995.1943309596,-162142.35793673433,4978.5654296875,5082.383846507353,4193.9,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-14,5185.0,5098.0498046875,3028,1.0008735878251018,2182758.0028804378,2342995.1943309596,-160237.19145052182,4961.9269456129805,5089.050020105698,3738.4,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-18,5098.0498046875,5222.0498046875,2012113,1.0243230264023677,2235849.283414478,2342995.1943309596,-107145.91091648163,4958.615384615385,5098.477955537684,204300.0,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-19,5249.9501953125,5186.0,5438,0.99309661798799,2220414.361689789,2342995.1943309596,-122580.83264117036,4976.623084435096,5107.397073184743,204038.0,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-20,5170.0,5160.5,2645,0.9950829155418435,2209496.396741257,2342995.1943309596,-133498.79758970253,5003.434607872596,5117.075008616728,203850.7,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-21,5186.89990234375,5125.7001953125,2792,0.9932565052441624,2194596.66937679,2342995.1943309596,-148398.52495416952,5027.0192307692305,5127.048540900735,203925.7,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-24,5073.7001953125,5011.10009765625,1759,0.9776420599548423,2145530.008619561,2342995.1943309596,-197465.18571139872,5051.142315204327,5130.332361557905,203844.2,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-25,5011.14990234375,5092.0,11896,1.0161441401622746,2180167.7458010814,2342995.1943309596,-162827.44852987817,5072.1769456129805,5128.676484949448,204709.7,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-26,5111.0,4954.5,102780,0.9729968578161823,2121296.3661766415,2342995.1943309596,-221698.82815431803,5082.400015024038,5123.948543772978,214693.4,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-27,5006.2998046875,4918.14990234375,6231,0.9926632157319104,2105732.872369321,2342995.1943309596,-237262.32196163852,5079.665377103365,5116.585305606618,215039.0,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-06-28,4999.9501953125,4991.4501953125,2980,1.0149040379866865,2137116.7950889277,2342995.1943309596,-205878.39924203185,5076.96923828125,5114.344137752757,215166.2,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-07-01,4991.4501953125,4956.5,3318,0.992997987770103,2122152.6771529964,2342995.1943309596,-220842.51717796316,5068.342322716346,5109.37060546875,215195.2,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-07-02,4977.0,4920.7998046875,3023,0.9927972974250984,2106867.442600932,2342995.1943309596,-236127.7517300276,5056.184607872596,5100.88383214614,14286.2,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
2024-07-03,4959.75,4972.0,3369,1.0104048523298443,2128789.087219752,2342995.1943309596,-214206.10711120768,5046.8307542067305,5094.661779067095,14079.3,False,1.0,1019014.4210982542,1138039.8961426662,-119025.47504441207,ALKEM.BO
