Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-03-06,154.39999389648438,147.5,1061144,0.9849749582637729,2352472.060689097,4708931.362159017,-2356459.3014699197,146.02307715782752,145.13529384837432,793110.8,True,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,True,False,False
2024-03-07,147.9499969482422,147.85000610351562,323320,1.0023729227356992,2358054.2951270035,4708931.362159017,-2350877.067032013,146.1923088660607,144.6588233498966,812350.5,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,True,False,False
2024-03-11,148.0,143.5500030517578,807226,0.9709164499543733,2289473.7050243723,4708931.362159017,-2419457.657134644,145.97692401592548,144.5499999102424,806683.8,True,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,True,False,False
2024-03-12,143.35000610351562,140.9499969482422,320071,0.9818878018234651,2248006.3035590053,4708931.362159017,-2460925.0586000113,145.72692401592548,144.5794116749483,809502.1,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,True,False,False
2024-03-13,140.9499969482422,133.0,633517,0.9435970406500861,2121212.095401016,4708931.362159017,-2587719.2667580005,144.8153850848858,144.4764704984777,836661.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,True,False,False
2024-03-14,132.75,137.4499969482422,478083,1.033458623670994,2192184.9326273995,4708931.362159017,-2516746.429531617,144.08461585411658,144.49264705882354,850845.7,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-15,137.5,136.75,614756,0.9949072610856021,2181020.707113451,4708931.362159017,-2527910.6550455657,143.29615431565506,144.5235295015223,854971.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-18,136.8000030517578,136.39999389648438,263960,0.9974405403764853,2175438.4726755447,4708931.362159017,-2533492.889483472,142.62307739257812,144.40441176470588,851769.1,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-19,136.25,134.35000610351562,251706,0.9849707633086515,2142743.292962238,4708931.362159017,-2566188.0691967783,142.11538578913763,144.08823529411765,533642.2,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-20,134.25,133.64999389648438,366971,0.9947896376983273,2131578.824086426,4708931.362159017,-2577352.5380725907,141.46538485013522,143.680882173426,512075.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-21,135.0500030517578,135.9499969482422,199776,1.0172091519400983,2168261.4879424255,4708931.362159017,-2540669.874216591,140.81923029972955,143.37941158519072,425938.6,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-22,135.89999389648438,135.89999389648438,598189,0.9996321952712007,2167463.9911138867,4708931.362159017,-2541467.37104513,139.4653836763822,143.07941122616037,453425.5,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-26,135.64999389648438,134.0,982865,0.9860191759984065,2137161.058524332,4708931.362159017,-2571770.3036346845,138.25384521484375,142.71176416733687,470989.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-27,135.89999389648438,133.60000610351562,373422,0.9970149709217584,2130781.5706197512,4708931.362159017,-2578149.7915392653,137.1846149151142,142.14999973072725,476324.5,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-03-28,134.0,134.3000030517578,1233002,1.0052394978762187,2141945.7961336994,4708931.362159017,-2566985.566025317,136.14230698805588,141.8308823529412,536273.0,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-04-01,134.5500030517578,140.4499969482422,269417,1.045792954257151,2240031.8219973464,4708931.362159017,-2468899.54016167,135.90384498009314,141.71617620131548,515406.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-04-02,140.8000030517578,142.35000610351562,544456,1.013528011367445,2270334.997948765,4708931.362159017,-2438596.3642102517,136.01153799203726,141.6749999102424,508376.4,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-04-03,144.0,143.89999389648438,338126,1.0108885685037599,2295055.696100414,4708931.362159017,-2413875.6660586027,136.8499990609976,141.7897056130802,515793.0,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-04-04,145.14999389648438,144.75,999009,1.0059069224431454,2308612.412099978,4708931.362159017,-2400318.9500590386,137.41153775728665,141.80294081744026,590523.3,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-04-05,145.0500030517578,145.5,271289,1.005181347150259,2320574.134442465,4708931.362159017,-2388357.2277165516,138.0846146803636,141.85588208366843,580955.1,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-04-08,145.60000610351562,145.5500030517578,645747,1.0003436635859644,2321371.6312710037,4708931.362159017,-2387559.730888013,138.78846153846155,141.8867645263672,625552.2,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-04-09,146.85000610351562,147.85000610351562,1113078,1.0158021504880348,2358054.295127003,4708931.362159017,-2350877.0670320136,139.82692307692307,141.95147076775046,677041.1,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-04-10,146.60000610351562,150.35000610351562,798867,1.016909028723676,2397926.702935293,4708931.362159017,-2311004.6592237237,141.11153940054086,142.08970642089844,658641.3,False,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,False,True,False
2024-04-12,150.10000610351562,151.89999389648438,702359,1.0103091967412465,2422647.401086941,4708931.362159017,-2286283.9610720756,142.33846224271335,142.25294135598574,691535.0,True,1.0,1316502.6559938397,1416033.7818690815,-99531.12587524182,IEX.BO,True,False,False
2024-04-15,142.60000610351562,146.4499969482422,1356193,0.9641211509728157,2335725.600737242,4708931.362159017,-2373205.7614217745,143.1500009390024,142.319117826574,703854.1,True,0.9641211509728157,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-16,146.1999969482422,148.25,269235,1.0122909053551838,2364433.7830315838,4708931.362159017,-2344497.579127433,144.24615478515625,142.4191176470588,703835.9,False,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-18,148.25,144.89999389648438,697852,0.9774029942427277,2311004.6592237297,4708931.362159017,-2397926.702935287,145.1153846153846,142.35882343965417,719175.5,False,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-19,143.14999389648438,147.4499969482422,508442,1.0175983654877137,2351674.5638605584,4708931.362159017,-2357256.798298458,146.12692260742188,142.37205864401426,736207.1,False,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-22,147.64999389648438,148.89999389648438,190996,1.0098338214869627,2374800.5117169935,4708931.362159017,-2334130.850442023,146.77692237267127,142.4823527616613,655405.8,False,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-23,150.0,153.0,1331718,1.027535300682188,2440191.357867335,4708931.362159017,-2268740.0042916816,147.59615267240085,142.83676461612478,761448.7,True,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-24,154.25,153.85000610351562,400008,1.0055555954478146,2453748.073866899,4708931.362159017,-2255183.2882921174,148.36153822678787,143.1823528514189,736874.8,False,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-25,153.0,159.25,2306374,1.0350990814576313,2539872.377388059,4708931.362159017,-2169058.9847709574,149.47692284217248,143.62058796602136,856204.4,True,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-26,160.3000030517578,158.6999969482422,520883,0.9965462916687108,2531100.3989978633,4708931.362159017,-2177830.9631611533,150.4923072228065,143.77352905273438,828406.0,False,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-29,159.75,155.25,512643,0.978260888376908,2476076.524894796,4708931.362159017,-2232854.8372642207,151.23846083420975,143.93529375861672,809434.4,False,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-04-30,156.3000030517578,156.25,278214,1.0064412238325282,2492025.4880181123,4708931.362159017,-2216905.8741409043,151.88461421086237,144.1926466997932,701636.5,False,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-05-02,157.35000610351562,156.10000610351562,440382,0.9990400390625,2489633.2408943605,4708931.362159017,-2219298.121264656,152.32692190317007,144.43529375861672,718751.2,False,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-05-03,158.0500030517578,157.85000610351562,940463,1.0112107618934973,2517543.926360163,4708931.362159017,-2191387.4357988536,152.78461514986478,144.85588208366843,743012.3,True,1.0,1269268.0559555497,1416033.7818690815,-146765.72591353185,IEX.BO,True,False,False
2024-05-06,159.75,152.85000610351562,1135132,0.9683243597930489,2437799.1107435836,4708931.362159017,-2271132.251415433,153.27692354642429,145.2058823529412,805681.3,True,0.9683243597930489,1229063.1776889253,1416033.7818690815,-186970.60418015625,IEX.BO,True,False,False
2024-05-07,152.35000610351562,148.75,314988,0.9731762777900124,2372408.264593243,4708931.362159017,-2336523.0975657734,153.3153850848858,145.6691176470588,818080.5,False,1.0,1229063.1776889253,1416033.7818690815,-186970.60418015625,IEX.BO,True,False,False
2024-05-08,148.5,147.5500030517578,700696,0.9919327936252627,2353269.5575176366,4708931.362159017,-2355661.80464138,153.51923194298377,145.9661766501034,754978.3,False,1.0,1229063.1776889253,1416033.7818690815,-186970.60418015625,IEX.BO,True,False,False
2024-05-09,148.0,142.89999389648438,751968,0.9684851978373575,2279106.7329770993,4708931.362159017,-2429824.6291819173,153.16923170823318,146.14705882352942,790174.3,False,1.0,1229063.1776889253,1416033.7818690815,-186970.60418015625,IEX.BO,True,False,False
2024-05-10,143.1999969482422,144.9499969482422,669178,1.014345718259742,2311802.1560522695,4708931.362159017,-2397129.206106747,152.86538578913763,146.3985295015223,626454.7,True,1.0,1229063.1776889253,1416033.7818690815,-186970.60418015625,IEX.BO,True,False,False
2024-05-13,145.0,145.10000610351562,241627,1.0010349027832475,2314194.6465378855,4708931.362159017,-2394736.715621131,152.2576939509465,146.71470597211052,598529.1,False,1.0,1229063.1776889253,1416033.7818690815,-186970.60418015625,IEX.BO,True,False,False
2024-05-14,145.6999969482422,144.85000610351562,364844,0.9982770503826054,2310207.4057570565,4708931.362159017,-2398723.95640196,151.56538625863882,147.04411809584673,583749.2,False,1.0,1229063.1776889253,1416033.7818690815,-186970.60418015625,IEX.BO,True,False,False
2024-05-15,146.0,145.60000610351562,1033920,1.0051777698888327,2322169.1280995435,4708931.362159017,-2386762.234059473,150.51538672814002,147.32794189453125,659319.8,True,1.0,1229063.1776889253,1416033.7818690815,-186970.60418015625,IEX.BO,True,False,False
2024-05-16,147.75,148.0500030517578,1513883,1.0168269014116684,2361244.0390792945,4708931.362159017,-2347687.323079722,149.69615642841046,147.68529510498047,766669.9,True,1.0168269014116684,1249744.502608609,1416033.7818690815,-166289.27926047263,IEX.BO,True,False,False
2024-05-17,148.5,151.35000610351562,930770,1.0222897871241796,2413875.66605861,4708931.362159017,-2295055.6961004063,149.39615689791165,148.1955894021427,765700.6,True,1.0222897871241796,1277601.0415313686,1416033.7818690815,-138432.74033771292,IEX.BO,True,False,False
2024-05-21,158.35000610351562,160.35000610351562,4053470,1.0594648142521017,2557416.3341684537,4708931.362159017,-2151515.027990563,149.71154198279748,148.98235410802505,1057534.4,True,1.0594648142521017,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-05-22,161.75,154.5,938753,0.963517269218318,2464114.80255231,4708931.362159017,-2244816.5596067067,149.58846459021936,149.5764716653263,1119910.9,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-05-23,155.9499969482422,155.60000610351562,845112,1.0071197806052792,2481658.7593327034,4708931.362159017,-2227272.602826313,149.41538766714243,150.02206016989317,1134352.5,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,False,True,False
2024-05-24,156.0,157.75,533564,1.013817440952117,2515948.932703087,4708931.362159017,-2192982.4294559294,149.7923102745643,150.47500116684859,1112512.1,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,False,True,False
2024-05-27,158.60000610351562,160.6999969482422,2614709,1.0187004560902833,2562998.325244496,4708931.362159017,-2145933.0369145204,150.71154080904446,150.969118903665,1307065.2,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,False,True,False
2024-05-28,162.25,157.1999969482422,328339,0.978220285834061,2507176.9543128903,4708931.362159017,-2201754.4078461262,151.45384803185095,151.33529528449563,1315736.4,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-05-29,157.0,156.6999969482422,521060,0.996819338360645,2499202.4727512323,4708931.362159017,-2209728.889407784,152.51538672814002,151.66470695944395,1331358.0,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-05-30,156.75,154.39999389648438,324441,0.9853222520960386,2462519.808895233,4708931.362159017,-2246411.5532637835,153.2423095703125,151.92500080781824,1260410.1,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-05-31,154.4499969482422,153.0500030517578,612064,0.9912565356341163,2440988.8546958747,4708931.362159017,-2267942.507463142,153.85384779710037,152.07794189453125,1170228.2,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-06-03,159.9499969482422,157.6999969482422,645245,1.0303821875450199,2515151.4358745483,4708931.362159017,-2193779.9262844683,154.8423086313101,152.29411809584673,1141675.7,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-06-04,158.4499969482422,144.75,1573059,0.917882072296473,2308612.41209998,4708931.362159017,-2400318.9500590367,154.77692354642429,152.08382415771484,893634.6,True,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-06-05,147.5,157.0500030517578,791875,1.0849741143472043,2504784.7071891385,4708931.362159017,-2204146.654969878,155.46923123873196,152.39558904311235,878946.8,False,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-06-06,162.0,162.5500030517578,3923969,1.0350206933659682,2592504.004367376,4708931.362159017,-2116427.3577916403,156.33076946551984,152.81617736816406,1186832.5,True,1.0,1353573.350154323,1416033.7818690815,-62460.43171475851,IEX.BO,True,False,False
2024-06-07,163.89999389648438,163.5,1397213,1.005844336698903,2607655.470662153,4708931.362159017,-2101275.8914968637,156.57307668832632,153.36323637120864,1273197.4,True,1.005844336698903,1361484.088559287,1416033.7818690815,-54549.693309794646,IEX.BO,True,False,False
2024-06-10,164.9499969482422,165.35000610351562,1573768,1.011315022039851,2637161.1497850334,4708931.362159017,-2071770.212373983,157.4076925424429,153.88970722871667,1169103.3,True,1.011315022039851,1376889.3110282416,1416033.7818690815,-39144.4708408399,IEX.BO,True,False,False
2024-06-11,165.6999969482422,168.75,1250377,1.0205624056303684,2691387.527059562,4708931.362159017,-2017543.8350994545,158.41923053448016,154.4735309376436,1261307.1,False,1.0,1376889.3110282416,1416033.7818690815,-39144.4708408399,IEX.BO,True,False,False
