Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-12,939.8499755859375,901.0,21027,0.9692341046288102,5385340.363127804,5954058.750508102,-568718.3873802973,942.0884634164663,879.5720609777114,32591.9,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-13,901.25,927.9500122070312,23381,1.02991122331524,5546422.481357897,5954058.750508102,-407636.26915020496,940.030771108774,884.2029436896829,31159.0,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-14,915.0,928.7000122070312,7474,1.0008082331915877,5550905.284101899,5954058.750508102,-403153.4664062029,939.3038470928485,888.933827119715,30587.4,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-15,931.4500122070312,946.5,2937,1.019166563539358,5657297.062930597,5954058.750508102,-296761.68757750466,935.484614445613,893.9411800608915,29828.7,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-16,956.2000122070312,953.75,11244,1.0076597992604333,5700630.8227892835,5954058.750508102,-253427.9277188182,935.8576894906851,899.2779451258042,29259.3,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-19,970.25,953.2999877929688,10069,0.9995281654447903,5697941.068180597,5954058.750508102,-256117.68232750427,936.3153827373798,904.6558855842142,28760.0,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-20,969.9000244140625,949.9000244140625,2659,0.9964334800981403,5677619.247961308,5954058.750508102,-276439.5025467938,934.938462477464,909.808827119715,23104.9,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-21,949.5,963.8499755859375,11172,1.014685704614525,5760999.087150608,5954058.750508102,-193059.66335749347,934.7846163236178,915.43529734892,12272.6,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-22,966.4500122070312,956.3499755859375,9589,0.9922187060331245,5716171.059710587,5954058.750508102,-237887.69079751428,936.719228891226,920.772060618681,11132.6,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-23,962.75,961.5999755859375,4889,1.0054896221404548,5747550.678918602,5954058.750508102,-206508.0715894997,939.5038405198318,926.3617661420037,10444.1,False,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-26,977.0499877929688,999.6500244140625,42483,1.0395695193367074,5974978.496646777,5974978.496646777,0.0,945.5346116286057,932.9411782657398,12589.7,True,1.0,2077632.2975859726,2139591.9219191573,-61959.62433318468,CGCL.BO
2024-02-27,997.6500244140625,978.2000122070312,24907,0.9785424781841985,5846770.265206034,5974978.496646777,-128208.2314407425,950.0269211989182,935.5926495720358,12742.3,True,0.9785424781841985,2033051.4572353077,2139591.9219191573,-106540.4646838496,CGCL.BO
2024-02-28,980.0499877929688,970.0499877929688,13636,0.9916683456222064,5798056.996129977,5974978.496646777,-176921.5005168002,953.1384605994591,939.0161779067096,13358.5,True,0.9916683456222064,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-02-29,980.0,962.0999755859375,5671,0.9918045334703638,5750539.21408127,5974978.496646777,-224439.2825655071,957.8384587214543,942.6058834300321,13631.9,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-01,249.97500610351562,247.5500030517578,25676,0.25730174548751555,1479623.7772775167,5974978.496646777,-4495354.719369261,905.499996478741,924.9602952844956,15075.1,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-04,247.41250610351562,241.1750030517578,101912,0.9742476270595436,1441519.9539534992,5974978.496646777,-4533458.542693278,852.6134573129507,907.2036770091337,24259.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-05,250.0,289.3999938964844,290779,1.199958495841201,1729764.1156711185,5974978.496646777,-4245214.380975658,802.0673029972957,891.7683823529412,53071.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-06,282.0,247.89999389648438,302588,0.8565998587586559,1481715.6971696715,5974978.496646777,-4493262.799477105,747.7711486816406,870.8257347555722,82213.0,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-07,251.85000610351562,248.14999389648438,71842,1.0010084711825544,1483209.9647510056,5974978.496646777,-4491768.531895772,693.5288414588341,849.0345584644991,88438.3,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-11,246.9499969482422,229.4499969482422,53245,0.9246423638598078,1371438.767907792,5974978.496646777,-4603539.728738985,638.1096085768479,827.7316171982709,93273.9,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-12,226.6999969482422,222.0,42761,0.9675310653853584,1326909.6122246091,5974978.496646777,-4648068.884422168,581.0442258394681,805.3727933098288,93301.7,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-13,218.9499969482422,204.89999389648438,34262,0.9229729454796594,1224701.67318022,5974978.496646777,-4750276.823466557,523.2403810941256,783.2227931303137,94237.2,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-14,203.0,210.35000610351562,19545,1.0265984010218399,1257276.7794155858,5974978.496646777,-4717701.717231191,465.45192190317005,761.330145891975,94828.1,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-18,206.25,216.4499969482422,21096,1.0289992425373389,1293736.8536784227,5974978.496646777,-4681241.642968354,405.2057659442608,740.1036744959214,96370.6,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-19,208.35000610351562,206.3000030517578,31030,0.9531069806440725,1233069.6263574038,5974978.496646777,-4741908.870289373,345.82884216308594,716.8727915146771,96906.0,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-20,207.35000610351562,208.1999969482422,29286,1.0092098587900054,1244426.0234944003,5974978.496646777,-4730552.473152377,287.2249967134916,695.0874965892118,89643.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-21,208.0,204.9499969482422,19490,0.9843900093773396,1225000.5449370581,5974978.496646777,-4749977.951709718,228.9826906644381,673.2522030998679,62514.5,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-22,208.75,202.8000030517578,8818,0.9895096661210132,1212149.8802187275,5974978.496646777,-4762828.616428049,225.5403829721304,650.7522035486558,33137.5,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-26,202.89999389648438,203.64999389648438,74786,1.0041912762915968,1217230.3352735504,5974978.496646777,-4757748.161373226,222.65384380634015,628.3345570283777,33431.9,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-27,205.60000610351562,204.60000610351562,38581,1.0046649262730356,1222908.6250449037,5974978.496646777,-4752069.871601873,216.13076782226562,606.9639686135685,31965.5,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-03-28,204.0500030517578,204.3000030517578,17981,0.9985337094681902,1221115.485706732,5974978.496646777,-4753863.010940045,212.77692237267127,585.7551444558536,29487.5,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-01,204.39999389648438,202.0500030517578,30502,0.9889867843054805,1207667.077474726,5974978.496646777,-4767311.41917205,209.23076923076923,564.6022033691406,29111.5,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-02,202.25,204.39999389648438,25506,1.0116307389717019,1221713.1380175524,5974978.496646777,-4753265.358629225,207.30384591909555,543.5610270780676,29707.6,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-03,204.64999389648438,238.5500030517578,457074,1.1670744137720876,1425830.1443494926,5974978.496646777,-4549148.352297284,208.57692307692307,523.2360278858858,73305.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-04,237.0,221.64999389648438,200771,0.9291552758789667,1324817.6011295998,5974978.496646777,-4650160.895517177,209.8653846153846,503.25514535342944,90279.5,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-05,224.35000610351562,221.9499969482422,54218,1.0013534990300876,1326610.740467772,5974978.496646777,-4648367.756179005,210.7576916034405,482.4904390222886,92772.7,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-08,224.9499969482422,224.35000610351562,57970,1.0108132876245686,1340955.7639702917,5974978.496646777,-4634022.732676486,211.3653846153846,461.7742623721852,96620.7,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-09,224.5,218.25,32342,0.972810314519443,1304495.5985045996,5974978.496646777,-4670482.898142178,212.28461514986478,440.35514472512637,98973.1,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-10,222.39999389648438,218.1999969482422,33587,0.9997708909426904,1304196.726747762,5974978.496646777,-4670781.769899014,213.05384591909555,418.72132110595703,94853.2,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-12,224.0,218.4499969482422,28477,1.0011457378712032,1305690.994329096,5974978.496646777,-4669287.502317681,214.0923074575571,397.1080860811121,93842.8,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-15,210.0500030517578,244.9499969482422,458475,1.1213092257734327,1464083.357950502,5974978.496646777,-4510895.138696275,217.3346146803636,376.37426174388213,137892.2,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-16,241.85000610351562,239.35000610351562,59743,0.9771382285589093,1430611.818850333,5974978.496646777,-4544366.677796444,220.08076946551984,355.0654391120462,140816.3,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-18,241.25,230.3000030517578,50678,0.96218925080017,1376519.3141654707,5974978.496646777,-4598459.182481306,222.05769230769232,333.71102815515854,143333.5,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-19,229.14999389648438,226.75,27700,0.9845853104441341,1355300.6962699564,5974978.496646777,-4619677.80037682,223.78461514986478,312.09779357910156,100396.1,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-22,226.75,228.8000030517578,28290,1.0090408072844887,1367553.7086774667,5974978.496646777,-4607424.78796931,225.8423074575571,289.4257341272691,83148.0,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-23,228.64999389648438,227.5500030517578,60106,0.9945367133595832,1360082.3707707964,5974978.496646777,-4614896.125875981,227.62307739257812,267.34779268152573,83736.8,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-24,228.5,226.1999969482422,55379,0.9940672112264989,1352013.2893504507,5974978.496646777,-4622965.207296326,226.67307692307693,245.4698517743279,83477.7,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-25,229.25,226.8000030517578,34296,1.0026525469125136,1355599.5680267948,5974978.496646777,-4619378.928619982,227.06923147348257,223.84338199391084,83673.1,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-26,226.75,224.64999389648438,13751,0.990520241947339,1342748.812105609,5974978.496646777,-4632229.684541168,227.27692354642429,223.1698523128734,81689.5,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-29,224.75,223.85000610351562,73191,0.9964389592045243,1337967.2288076244,5974978.496646777,-4637011.267839152,227.23846200796274,222.66029357910156,86160.9,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-04-30,226.9499969482422,221.39999389648438,19110,0.9890551166395846,1323323.333548267,5974978.496646777,-4651655.16309851,227.48076923076923,220.66029357910156,42224.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-02,221.14999389648438,222.8000030517578,15151,1.0063234380933543,1331691.2867254508,5974978.496646777,-4643287.2099213265,227.83461585411658,219.92205855425667,37765.2,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-03,224.9499969482422,222.5,9330,0.9986534872188124,1329898.1473872787,5974978.496646777,-4645080.349259498,228.14615455040564,219.16764696906594,33630.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-06,222.5,219.85000610351562,13530,0.9880899150719803,1314058.9475062802,5974978.496646777,-4660919.549140496,226.21538602388821,218.88529429716223,32213.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-07,220.0,213.14999389648438,19534,0.9695246212370967,1274012.5033642442,5974978.496646777,-4700965.993282532,224.2000004695012,218.625,31337.8,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-08,215.5500030517578,232.89999389648438,170383,1.0926577554095147,1392059.6422896318,5974978.496646777,-4582918.854357145,224.3999997652494,219.4485294117647,42365.5,True,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-09,233.25,222.0500030517578,33124,0.953413520270211,1327208.4839814487,5974978.496646777,-4647770.012665328,224.03846153846155,219.79264696906594,40140.0,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-10,223.0500030517578,234.60000610351562,167299,1.056518815038397,1402220.7348049874,5974978.496646777,-4572757.761841789,224.484615619366,220.32647076775046,53440.3,True,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-13,232.9499969482422,230.60000610351562,32846,0.9829497020633706,1378312.4535036432,5974978.496646777,-4596666.043143134,224.71923123873196,221.041176739861,55349.8,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-14,227.0500030517578,225.25,37001,0.9767996272250139,1346335.090781953,5974978.496646777,-4628643.405864824,224.64615455040564,221.54264741785386,51730.8,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-15,222.10000610351562,221.9499969482422,23346,0.9853495979944159,1326610.7404677728,5974978.496646777,-4648367.756179004,224.27307715782752,222.04264741785386,52154.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-16,222.0,225.5,7845,1.0159946073465622,1347829.358363287,5974978.496646777,-4627149.138283489,224.33846224271335,222.7102943869198,51423.8,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-17,230.0,222.8000030517578,13011,0.9880266210720967,1331691.2867254508,5974978.496646777,-4643287.2099213265,224.2576927771935,223.2735299503102,51791.9,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-21,227.0,222.5500030517578,14061,0.9988779174300912,1330197.0191441167,5974978.496646777,-4644781.47750266,224.34615501990686,223.80147103702322,51845.0,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-22,225.0,222.5,11395,0.9997753176766024,1329898.147387279,5974978.496646777,-4645080.349259498,224.32307786207932,224.3367650649127,51031.1,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-23,227.9499969482422,222.10000610351562,3856,0.9982022746225422,1327507.3557382866,5974978.496646777,-4647471.14090849,224.2923091008113,224.92647103702322,34378.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-24,220.39999389648438,221.85000610351562,2784,0.9988743809404332,1326013.0881569525,5974978.496646777,-4648965.408489824,224.44615525465744,225.4397066901712,31344.4,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-27,224.0,221.8000030517578,29321,0.9997746087429248,1325714.2164001146,5974978.496646777,-4649264.280246662,225.11154057429388,224.94705963134766,17546.6,True,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-28,217.5,211.10000610351562,79921,0.9517583552704222,1261759.5821595895,5974978.496646777,-4713218.914487187,223.4346184363732,224.63676587273093,22254.1,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-29,209.60000610351562,212.0,17515,1.0042633532471006,1267138.9089712498,5974978.496646777,-4707839.587675527,222.66154127854568,224.344118903665,20305.5,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-30,212.5,211.10000610351562,5619,0.9957547457713001,1261759.5821595895,5974978.496646777,-4713218.914487187,220.85384897085336,223.95441302131204,18532.8,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
2024-05-31,211.10000610351562,211.6999969482422,12013,1.0028422114039748,1265345.7696330778,5974978.496646777,-4709632.727013699,219.4000021127554,223.76176587273093,18949.6,False,1.0,2016112.7751613534,2139591.9219191573,-123479.14675780386,CGCL.BO
