Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-08,2807.85009765625,2851.050048828125,19408,1.0163265480182249,2567241.3880280503,3074467.558899443,-507226.1708713928,2927.0192119891826,3084.683816348805,14987.3,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-09,2878.949951171875,2813.699951171875,13095,0.9868995292904092,2533609.3174197394,3074467.558899443,-540858.2414797037,2914.249981219952,3072.713228113511,15951.5,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-10,2814.14990234375,2829.85009765625,11653,1.005739825413029,2548151.7925665523,3074467.558899443,-526315.7663328908,2902.3346041165864,3059.9999928193934,16325.3,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-11,2847.300048828125,2864.300048828125,8863,1.0121737724554412,2579172.412671182,3074467.558899443,-495295.1462282613,2894.534611628606,3049.9647001378676,16318.6,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-12,2865.0,2876.35009765625,21015,1.0042069785367127,2590022.9356537713,3074467.558899443,-484444.62324567186,2886.769230769231,3039.760289809283,17196.4,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-15,2880.14990234375,2900.60009765625,11169,1.0084308235008526,2611858.961887428,3074467.558899443,-462608.59701201506,2882.5115497295674,3029.9970559512867,16590.8,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-16,2905.0,2956.35009765625,19369,1.0192201606988316,2662059.310857588,3074467.558899443,-412408.2480418552,2882.107703575721,3023.029411764706,16491.9,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-17,2956.199951171875,2902.050048828125,9750,0.9816327406990216,2613164.5772204828,3074467.558899443,-461302.9816789604,2875.653864933894,3015.0485337201285,15740.8,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-19,2923.550048828125,2981.550048828125,6867,1.0273944276157825,2684750.725079276,3074467.558899443,-389716.833820167,2876.7615685096152,3010.2073615579043,14223.5,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-23,2949.0,2834.39990234375,5076,0.9506464275043073,2552248.6855362123,3074467.558899443,-522218.87336323084,2872.661564753606,2999.2911807789524,12626.5,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-24,2827.0,2906.699951171875,7875,1.0255080621363064,2617351.603594176,3074467.558899443,-457115.9553052671,2875.5269493689902,2990.3073586856617,11473.2,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-25,2911.39990234375,2943.0,7917,1.0124884059028831,2650038.1528104222,3074467.558899443,-424429.4060890209,2881.9346454326924,2982.697064568015,10955.4,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-29,2937.14990234375,3023.35009765625,4954,1.0273021058974685,2722389.7750907848,3074467.558899443,-352077.78380865837,2898.7115760216348,2976.757360121783,10285.5,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-30,3049.949951171875,3014.300048828125,12434,0.9970066156628236,2714240.616178339,3074467.558899443,-360226.94272110425,2911.269268329327,2969.655890969669,10642.6,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-01-31,3034.60009765625,2982.0,3659,0.9892843949491086,2685155.8857222833,3074467.558899443,-389311.67317715986,2924.2154259314902,2964.886776194853,8907.0,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-02-01,2987.14990234375,2882.60009765625,10021,0.9666666994152414,2595650.777466569,3074467.558899443,-478816.78143287404,2928.2731182391826,2956.4558967141543,8792.2,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-02-02,2879.89990234375,2943.949951171875,8715,1.0212828180938127,2650893.5407984536,3074467.558899443,-423574.0181009895,2934.4000338040864,2951.261776194853,7726.8,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-02-05,2940.199951171875,2962.39990234375,3960,1.006267073652027,2667506.8858623197,3074467.558899443,-406960.6730371234,2941.019249549279,2946.4617704503676,7147.8,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-02-06,2976.39990234375,2946.60009765625,2603,0.9946665523871373,2653279.877629623,3074467.558899443,-421187.6812698203,2944.5577110877402,2940.594123391544,6721.4,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-02-07,2935.10009765625,2929.949951171875,3075,0.9943493701443848,2638287.1751377857,3074467.558899443,-436180.3837616574,2942.5269305889424,2934.720595415901,6521.3,False,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-02-08,2930.0,2929.75,25143,0.9999317561135148,2638107.1281672902,3074467.558899443,-436360.4307321529,2944.657696063702,2928.675005744485,8248.1,True,1.0,1634790.5536025479,1704844.7830165944,-70054.22941404651,ESCORTS.BO
2024-02-09,2909.550048828125,2808.89990234375,48911,0.9587507133181159,2529287.0909399954,3074467.558899443,-545180.4679594478,2931.376915564904,2920.114710190717,12347.5,True,0.9587507133181159,1567356.6093921603,1704844.7830165944,-137488.17362443404,ESCORTS.BO
2024-02-12,2801.14990234375,2814.89990234375,14777,1.002136067573997,2534689.8190802815,3074467.558899443,-539777.7398191616,2929.876915564904,2915.267649931066,13329.8,True,1.002136067573997,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-13,2858.85009765625,2784.75,6818,0.9892891742549543,2507541.1981103714,3074467.558899443,-566926.3607890718,2920.496150090144,2909.38529698989,12768.2,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-14,2784.64990234375,2811.10009765625,4403,1.0094622848213484,2531268.267128157,3074467.558899443,-543199.2917712862,2910.3500037560098,2904.838242474724,12842.6,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-15,2816.5,2904.60009765625,15124,1.0332609998761537,2615460.780647618,3074467.558899443,-459006.7782518249,2901.215388371394,2902.700008616728,13352.9,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-16,2949.800048828125,2928.14990234375,12808,1.008107761445888,2636666.312728185,3074467.558899443,-437801.2461712579,2894.5884540264424,2901.882360121783,13762.2,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-19,2928.300048828125,2960.60009765625,9450,1.011082149614856,2665886.24329029,3074467.558899443,-408581.31560915336,2892.9423076923076,2901.8529483570774,14311.2,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-20,2959.699951171875,2928.25,3241,0.9890731282209104,2636756.446132218,3074467.558899443,-437711.11276722513,2896.453838641827,2900.155890969669,14375.0,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-21,2927.050048828125,2915.949951171875,4414,0.9957995222989413,2625680.809477117,3074467.558899443,-448786.7494223262,2894.299992487981,2898.650010052849,14508.9,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-22,2915.949951171875,2924.949951171875,4715,1.0030864727278268,2633784.901687546,3074467.558899443,-440682.65721189696,2891.419227013221,2899.7455982881434,12466.1,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-23,2943.949951171875,2910.300048828125,2879,0.9949914006775122,2620593.3284133757,3074467.558899443,-453874.2304860675,2888.626915564904,2900.9470717486215,7862.9,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-26,2911.39990234375,2888.5,2864,0.9925093466438613,2600963.372202821,3074467.558899443,-473504.18669662206,2885.438457782452,2901.794132008272,6671.6,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-27,2914.699951171875,2854.39990234375,3139,0.9881945308442963,2570257.779337166,3074467.558899443,-504209.77956227725,2879.642296424279,2903.2397173713234,6303.7,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-28,2862.300048828125,2821.39990234375,3999,0.9884389009497571,2540542.774565591,3074467.558899443,-533924.7843338521,2880.6038348858174,2902.36765423943,6263.3,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-02-29,2849.949951171875,2854.60009765625,4164,1.0117672774018742,2570438.0461452315,3074467.558899443,-504029.51275421167,2883.657696063702,2903.570599724265,5167.3,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-01,2899.949951171875,2898.449951171875,6128,1.0153611196018761,2609922.8524012812,3074467.558899443,-464544.7064981619,2892.403846153846,2905.588242474724,4499.3,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-04,2895.0,2917.949951171875,3630,1.0067277339020866,2627481.718857212,3074467.558899443,-446985.84004223114,2900.623065655048,2907.1661807789524,3917.3,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-05,2930.0,2867.449951171875,4912,0.9826933289312523,2582008.7570098024,3074467.558899443,-492458.80188964074,2897.765362079327,2906.904411764706,4084.4,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-06,2865.85009765625,2841.85009765625,6858,0.9910722579464158,2558957.2488471237,3074467.558899443,-515510.31005231943,2891.126915564904,2905.176470588235,4328.8,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-07,2844.75,2847.449951171875,4317,1.0019704957415747,2563999.663208849,3074467.558899443,-510467.89569059433,2882.423058143029,2901.973525103401,4289.0,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-11,2853.199951171875,2835.75,2396,0.9958910775000418,2553464.3873028043,3074467.558899443,-521003.17159663886,2875.307673527644,2900.0235236672793,4240.7,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-12,2805.800048828125,2812.800048828125,4023,0.9919069201545005,2532798.9961337238,3074467.558899443,-541668.5627657194,2867.373065655048,2895.0602883731617,4356.6,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-13,2809.5,2712.800048828125,3314,0.9644482372496892,2442753.527128952,3074467.558899443,-631714.031770491,2851.0538423978364,2891.4838220932907,4374.1,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-14,2712.949951171875,2749.449951171875,2108,1.013509990299352,2475755.103584172,3074467.558899443,-598712.4553152709,2838.6807579627402,2886.8588220932907,4185.0,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-15,2774.25,2701.550048828125,5944,0.9825783690576604,2432623.411865915,3074467.558899443,-641844.147033528,2824.299992487981,2879.7573529411766,4363.0,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-18,2686.550048828125,2701.0,2434,0.9997963950997822,2432128.117818875,3074467.558899443,-642339.4410805684,2812.5,2870.2764677159926,3993.6,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-19,2701.39990234375,2712.14990234375,3606,1.0041280645478528,2442168.0996778784,3074467.558899443,-632299.4592215647,2804.096153846154,2861.3896987017465,3991.2,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-20,2765.89990234375,2744.300048828125,2876,1.0118541185561285,2471117.849865455,3074467.558899443,-603349.709033988,2795.611534705529,2854.3985236672793,3787.6,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-21,2759.5,2761.25,3490,1.0061764205335757,2486380.51289425,3074467.558899443,-588087.0460051931,2785.0576923076924,2850.829403147978,3450.8,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-22,2761.25,2751.75,2273,0.9965595291987325,2477826.1933387965,3074467.558899443,-596641.3655606466,2772.2730806790864,2845.1764634076285,3246.4,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-26,2751.75,2745.449951171875,7944,0.9977105300888072,2472153.2848239816,3074467.558899443,-602314.2740754616,2762.888465294471,2838.795582490809,3801.2,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-27,2753.5,2798.550048828125,4570,1.019341127538524,2519967.5168005438,3074467.558899443,-554500.0420988994,2759.5576923076924,2834.4411692899816,3855.9,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-03-28,2756.050048828125,2778.60009765625,4426,0.9928713259281431,2502003.489701606,3074467.558899443,-572464.0691978373,2754.2615497295674,2829.98970301011,3967.1,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-01,2778.64990234375,2859.0,9046,1.0289353989484011,2574399.9588464135,3074467.558899443,-500067.6000530296,2756.050011268029,2827.908820657169,4660.9,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-02,2865.0,2872.64990234375,5145,1.0047743624846974,2586691.0774305365,3074467.558899443,-487776.4814689066,2760.653846153846,2829.783820657169,4581.0,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-03,2907.64990234375,3008.85009765625,26447,1.0474127373479714,2709333.1820850912,3074467.558899443,-365134.3768143519,2783.4269268329326,2835.48823816636,6982.3,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-04,3023.85009765625,3018.0,12793,1.0030409964095177,2717572.2545639994,3074467.558899443,-356895.30433544377,2804.0846228966348,2842.3485322840074,7901.0,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-05,3015.0,2996.14990234375,2554,0.992760073672548,2697897.2316514286,3074467.558899443,-376570.3272480145,2826.746150090144,2847.7911735983457,7868.8,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-08,3009.550048828125,3071.60009765625,8903,1.0251823833158278,2765836.7138855853,3074467.558899443,-308630.8450138578,2855.253849909856,2852.702938304228,8410.1,True,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-09,3120.35009765625,3018.699951171875,4989,0.9827776582880239,2718202.5288795186,3074467.558899443,-356265.0300199245,2878.8346228966348,2855.366175034467,8681.7,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-10,3047.449951171875,3027.64990234375,5752,1.0029648362926566,2726261.5543879317,3074467.558899443,-348206.0045115114,2900.6307654747598,2857.338228113511,8462.5,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-12,3039.449951171875,3022.89990234375,3899,0.9984311264006043,2721984.3946102047,3074467.558899443,-352483.1642892384,2920.7576810396636,2860.12204877068,8395.4,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-15,3003.300048828125,2996.300048828125,3304,0.9912005510023666,2698032.431757478,3074467.558899443,-376435.1271419651,2939.5692232572114,2862.4852869370407,8283.2,False,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-16,2995.10009765625,3061.949951171875,9514,1.0219103231565296,2757147.194224082,3074467.558899443,-317320.3646753612,2963.9153771033652,2866.5146987017465,8330.0,True,1.0,1570704.5890223728,1704844.7830165944,-134140.1939942215,ESCORTS.BO
2024-04-18,3075.0,3020.949951171875,8718,0.9866098399210254,2720228.551932126,3074467.558899443,-354239.0069673173,2981.0230618990386,2869.7691075942093,8687.3,True,0.9866098399210254,1549672.603138583,1704844.7830165944,-155172.17987801135,ESCORTS.BO
2024-04-19,2979.89990234375,3107.550048828125,33896,1.0286665118773837,2798208.016025286,3074467.558899443,-276259.54287415696,3006.326904296875,2876.2117560891543,9432.2,True,1.0286665118773837,1594096.3112225113,1704844.7830165944,-110748.47179408302,ESCORTS.BO
2024-04-22,3119.550048828125,3173.800048828125,19445,1.0213190452153726,2857863.1392409476,3074467.558899443,-216604.41965849558,3030.542292668269,2885.6058780445774,10097.4,True,1.0213190452153726,1628080.9225591228,1704844.7830165944,-76763.86045747157,ESCORTS.BO
2024-04-23,3198.550048828125,3209.550048828125,7291,1.0112640996439584,2890054.3944101534,3074467.558899443,-184413.16448928975,3056.4576885516826,2897.0220588235293,10571.1,False,1.0,1628080.9225591228,1704844.7830165944,-76763.86045747157,ESCORTS.BO
2024-04-24,3223.25,3250.35009765625,6038,1.0127120774586524,2926792.9897316145,3074467.558899443,-147674.56916782865,3075.034611628606,2908.6617647058824,10284.6,False,1.0,1628080.9225591228,1704844.7830165944,-76763.86045747157,ESCORTS.BO
2024-04-25,3267.75,3246.39990234375,4873,0.9987846862049266,2923236.0178358695,3074467.558899443,-151231.54106357368,3092.6038348858174,2918.8955867991726,10273.0,False,1.0,1628080.9225591228,1704844.7830165944,-76763.86045747157,ESCORTS.BO
2024-04-26,3259.949951171875,3292.25,5942,1.0141233671252727,2964521.953309586,3074467.558899443,-109945.60558985732,3115.3807654747598,2929.904411764706,10292.0,False,1.0,1628080.9225591228,1704844.7830165944,-76763.86045747157,ESCORTS.BO
2024-04-29,3310.550048828125,3283.60009765625,6779,0.9973726471732858,2956733.1081757015,3074467.558899443,-117734.45072374167,3131.688457782452,2942.1441219554226,10580.0,False,1.0,1628080.9225591228,1704844.7830165944,-76763.86045747157,ESCORTS.BO
2024-04-30,3289.550048828125,3355.199951171875,10462,1.0218052903478505,3021205.5320805754,3074467.558899443,-53262.02681886777,3157.5730731670674,2957.2426470588234,11295.8,False,1.0,1628080.9225591228,1704844.7830165944,-76763.86045747157,ESCORTS.BO
