Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-14,1559.949951171875,1579.5,19377,1.009168434566718,9073153.569141807,10303586.650170675,-1230433.0810288675,1560.7692213792068,1551.3573428883271,25640.0,False,1.0,2398223.5275833164,2814202.942618253,-415979.41503493674,APLAPOLLO.BO
2024-05-15,1589.949951171875,1579.5999755859375,10135,1.0000632957175926,9073727.860907793,10303586.650170675,-1229858.7892628815,1563.1153752253606,1552.9411656996783,25406.0,False,1.0,2398223.5275833164,2814202.942618253,-415979.41503493674,APLAPOLLO.BO
2024-05-16,1599.949951171875,1630.5,22582,1.0322233636368483,9366113.893311625,10303586.650170675,-937472.7568590492,1569.2230694110576,1556.3146936753217,24139.5,False,1.0,2398223.5275833164,2814202.942618253,-415979.41503493674,APLAPOLLO.BO
2024-05-17,1630.5,1697.75,76055,1.0412450168659921,9752419.418810068,10303586.650170675,-551167.2313606068,1580.1692270132212,1562.4191068761488,29174.7,True,1.0,2398223.5275833164,2814202.942618253,-415979.41503493674,APLAPOLLO.BO
2024-05-21,1670.0,1718.0999755859375,47534,1.0119864382776838,9869316.192231718,10303586.650170675,-434270.4579389561,1592.5076904296875,1569.5985179227941,30043.5,True,1.0119864382776838,2426969.685872783,2814202.942618253,-387233.2567454702,APLAPOLLO.BO
2024-05-22,1717.0,1696.1500244140625,28014,0.9872242875945626,9743228.64692144,10303586.650170675,-560358.0032492355,1600.5692326472356,1575.5088141946233,30161.6,False,1.0,2426969.685872783,2814202.942618253,-387233.2567454702,APLAPOLLO.BO
2024-05-23,1697.050048828125,1696.25,10278,1.0000589426551298,9743802.938687425,10303586.650170675,-559783.7114832494,1608.9346172626201,1581.163225959329,29595.8,False,1.0,2426969.685872783,2814202.942618253,-387233.2567454702,APLAPOLLO.BO
2024-05-24,1700.6500244140625,1693.8499755859375,11991,0.9985850998295873,9730016.43024901,10303586.650170675,-573570.2199216653,1619.3384634164663,1584.6470480526195,28547.7,False,1.0,2426969.685872783,2814202.942618253,-387233.2567454702,APLAPOLLO.BO
2024-05-27,1702.0,1662.8499755859375,6147,0.9816984972418963,9551942.507714411,10303586.650170675,-751644.1424562633,1628.4307673527644,1586.87498922909,28125.4,False,1.0,2426969.685872783,2814202.942618253,-387233.2567454702,APLAPOLLO.BO
2024-05-28,1663.5,1618.25,14918,0.9731785932340518,9295745.972310051,10303586.650170675,-1007840.6778606232,1632.265380859375,1588.8985200769762,24703.1,False,1.0,2426969.685872783,2814202.942618253,-387233.2567454702,APLAPOLLO.BO
2024-05-29,1601.050048828125,1597.550048828125,13940,0.9872084343136877,9176838.827101974,10303586.650170675,-1126747.8230687007,1636.1384652944712,1590.2176405962775,24159.4,False,1.0,2426969.685872783,2814202.942618253,-387233.2567454702,APLAPOLLO.BO
2024-05-30,1629.0999755859375,1534.6500244140625,13394,0.9606271963371649,8815520.953717006,10303586.650170675,-1488065.6964536682,1636.1653864933894,1588.5985251034008,24485.3,False,1.0,2426969.685872783,2814202.942618253,-387233.2567454702,APLAPOLLO.BO
2024-05-31,1537.800048828125,1501.699951171875,72477,0.9785292589724045,8626245.186296407,10303586.650170675,-1677341.4638742674,1631.2846116286057,1585.6823479147517,29474.8,True,1.0,2426969.685872783,2814202.942618253,-387233.2567454702,APLAPOLLO.BO
2024-06-03,1551.050048828125,1554.0999755859375,24432,1.0348938044335496,8927247.698822882,10303586.650170675,-1376338.9513477925,1629.3307635967549,1585.2294060202205,24312.5,True,1.0348938044335496,2511655.891457781,2814202.942618253,-302547.051160472,APLAPOLLO.BO
2024-06-04,1558.0,1432.199951171875,42473,0.9215623020854222,8227014.940614003,10303586.650170675,-2076571.7095566718,1617.9923001802886,1581.8176413143383,23806.4,True,0.9215623020854222,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-05,1449.0,1471.8499755859375,20081,1.0276846989008899,8454777.372098023,10303586.650170675,-1848809.2780726515,1605.7884521484375,1579.5558758903953,23013.1,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-06,1504.800048828125,1570.4000244140625,13842,1.0669565855642948,9020880.39663997,10303586.650170675,-1282706.2535307053,1595.9923001802886,1580.3176413143383,23369.5,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-07,1571.8499755859375,1623.699951171875,17504,1.0339403501841509,9327052.236271271,10303586.650170675,-976534.4138994031,1588.7307598407451,1583.0146987017463,23920.8,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-10,1625.199951171875,1630.0,12104,1.0038800572874182,9363241.733270746,10303586.650170675,-940344.9168999288,1583.6422964242788,1585.2205810546875,24516.5,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-11,1643.550048828125,1633.800048828125,19251,1.002331318299463,9385070.430065816,10303586.650170675,-918516.2201048583,1578.8384540264424,1587.713228113511,24949.8,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-12,1653.5999755859375,1581.4000244140625,33229,0.9679275169249459,9084067.91753934,10303586.650170675,-1219518.732631335,1570.188457782452,1588.1205803366267,26878.7,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-13,1595.0,1539.9000244140625,36314,0.9737574305303451,8845678.63414625,10303586.650170675,-1457908.0160244238,1560.7307692307693,1586.8985236672795,29170.7,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-14,1548.800048828125,1558.0999755859375,86669,1.0118189173864065,8950224.979149928,10303586.650170675,-1353361.6710207462,1556.1038442758413,1587.1632295496324,30589.9,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-18,1550.050048828125,1577.800048828125,11203,1.0126436515954498,9063388.50548719,10303586.650170675,-1240198.144683484,1554.5846135066106,1587.9485258214613,29267.0,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-19,1590.0,1571.300048828125,7610,0.9958803398410162,9026050.424955744,10303586.650170675,-1277536.2252149303,1557.4038461538462,1588.4147051642922,25780.7,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-20,1574.949951171875,1584.25,22489,1.0082415520711865,9100439.089530174,10303586.650170675,-1203147.5606405009,1563.7538499098557,1589.1955889533547,26021.5,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-21,1584.0,1644.3499755859375,77578,1.0379359164184552,9445672.586201832,10303586.650170675,-857914.0639688428,1570.6961576021636,1590.7544124827666,32395.1,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-24,1631.6500244140625,1618.0,15102,0.9839754456306978,9294309.892289612,10303586.650170675,-1009276.7578810621,1584.9884690504807,1591.651471306296,32154.9,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-25,1635.0,1625.199951171875,9690,1.004449908017228,9335668.716393914,10303586.650170675,-967917.9337767605,1596.7846210186299,1593.610294117647,31913.5,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-26,1644.8499755859375,1589.5,16902,0.9780335021877566,9130596.76995942,10303586.650170675,-1172989.8802112546,1598.2538499098557,1594.9294110466453,31678.6,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-27,1580.0,1545.0,11304,0.9720037747719409,8874974.526321048,10303586.650170675,-1428612.1238496266,1592.2000075120193,1594.241175034467,29486.1,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-06-28,1559.5,1555.3499755859375,42815,1.0066990133242313,8934428.098925086,10303586.650170675,-1369158.5512455888,1586.4576979417068,1594.4808816348805,30136.2,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-01,1563.949951171875,1614.300048828125,58577,1.0379014846610195,9273056.188471477,10303586.650170675,-1030530.4616991971,1584.9576979417068,1596.8338228113512,27327.0,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-02,1628.0,1593.300048828125,30291,0.9869912659574999,9152425.466754492,10303586.650170675,-1151161.1834161822,1585.8730844350962,1597.6617647058824,29235.8,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-03,1599.4000244140625,1593.949951171875,10750,1.0004078970211718,9156158.713838879,10303586.650170675,-1147427.9363317955,1590.030771108774,1598.086763269761,29549.8,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-04,1593.949951171875,1581.5999755859375,48456,0.992251967775489,9085216.501071319,10303586.650170675,-1218370.1490993556,1591.8384634164663,1598.1455867991729,32146.5,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-05,1571.0999755859375,1569.6500244140625,25346,0.9924443908976112,9016572.15657865,10303586.650170675,-1287014.4935920238,1591.2115384615386,1596.3558816348805,26923.3,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-08,1565.050048828125,1552.25,17696,0.988914710831443,8916620.846913816,10303586.650170675,-1386965.8032568581,1589.7461500901443,1592.0764698701746,27182.7,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-09,1553.0,1554.5,15158,1.001449508777581,8929545.567097781,10303586.650170675,-1374041.0830728933,1587.4576885516826,1587.264705882353,27729.5,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-10,1557.050048828125,1564.699951171875,34922,1.006561563957462,8988137.351447366,10303586.650170675,-1315449.2987233084,1581.3307635967549,1583.3985272575828,29531.5,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-11,1588.9000244140625,1553.0,7475,0.9925225592529019,8920929.086975139,10303586.650170675,-1382657.563195536,1576.3307635967549,1579.185291963465,29148.6,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-12,1556.0,1540.3499755859375,68129,0.9918544594886912,8848263.297698671,10303586.650170675,-1455323.3524720035,1569.8038423978364,1574.670586081112,31680.0,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-15,1540.3499755859375,1550.449951171875,26298,1.0065569355964676,8906280.790282268,10303586.650170675,-1397305.8598884065,1566.7999924879807,1571.3647030101104,28452.1,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-16,1551.1500244140625,1552.199951171875,15990,1.0011287046051873,8916333.350425353,10303586.650170675,-1387253.2997453213,1567.3538348858174,1569.4220545151654,27022.0,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-18,1535.0,1525.300048828125,8103,0.9826698214212407,8761811.701194733,10303586.650170675,-1541774.9489759412,1565.0423020582932,1567.2970545151654,26757.3,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-19,1539.0,1486.949951171875,10666,0.9748573418812161,8541516.465090435,10303586.650170675,-1762070.1850802395,1555.2461407001201,1565.894111184513,22978.3,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-22,1484.8499755859375,1484.8499755859375,17161,0.998587729476515,8529453.533160925,10303586.650170675,-1774133.1170097496,1546.903827373798,1565.3985236672795,22159.8,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-23,1483.050048828125,1497.0,13624,1.008182661288234,8599247.162396513,10303586.650170675,-1704339.4877741616,1539.4461388221155,1563.7191126206342,21752.6,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-24,1505.0,1488.6500244140625,6324,0.9944221939973698,8551282.229955995,10303586.650170675,-1752304.420214679,1532.296142578125,1565.3794088924633,20869.2,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-25,1485.949951171875,1460.5,18883,0.9810902334649526,8389579.479412228,10303586.650170675,-1914007.1707584467,1523.8999868539663,1565.045586081112,19265.3,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-26,1477.0,1480.300048828125,8120,1.0135570344595173,8503317.29751548,10303586.650170675,-1800269.3526551947,1518.3653752253606,1562.3955867991729,19329.8,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-29,1486.0,1499.5999755859375,9543,1.013037847815442,8614182.254366903,10303586.650170675,-1689404.395803772,1514.1422964242788,1558.7455875172334,13471.2,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-30,1504.050048828125,1472.550048828125,7862,0.9819619050425475,8458798.81688183,10303586.650170675,-1844787.8332888447,1507.0538423978364,1554.1147066004137,11627.6,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-07-31,1485.0,1487.25,20461,1.009982649610839,8543240.041599343,10303586.650170675,-1760346.608571332,1501.9961500901443,1549.8044110466453,12074.7,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-01,1494.949951171875,1476.1500244140625,21992,0.9925365771820894,8479478.22893398,10303586.650170675,-1824108.4212366939,1497.0576923076924,1546.7088228113512,13463.6,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-02,1475.0,1472.550048828125,17939,0.9975612400322478,8458798.816881832,10303586.650170675,-1844787.8332888428,1491.0653921274038,1544.7279411764705,14190.9,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-05,1453.050048828125,1417.4000244140625,13300,0.9625479456824224,8141999.424130512,10303586.650170675,-2161587.226040162,1480.6961669921875,1540.5897073184742,13804.8,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-06,1424.0,1413.6500244140625,21202,0.997354310755321,8120458.223823908,10303586.650170675,-2183128.4263467668,1472.1077035757212,1535.761765423943,14562.6,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-07,1424.0,1413.199951171875,7380,0.9996816232911861,8117872.859060547,10303586.650170675,-2185713.7911101272,1466.4346266526443,1531.1117625517004,14668.2,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-08,1424.949951171875,1432.8499755859375,11630,1.0139046313989524,8230748.888909345,10303586.650170675,-2072837.76126133,1462.4346266526443,1526.6588206571691,13942.9,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-09,1454.6500244140625,1426.5,6409,0.9955682899855997,8194272.59663235,10303586.650170675,-2109314.0535383243,1457.0115497295674,1520.2514684340533,13771.8,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-12,1412.199951171875,1433.449951171875,18610,1.0048720302641956,8234195.340716212,10303586.650170675,-2069391.3094544625,1452.765390249399,1514.8235258214613,14678.5,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-13,1441.75,1410.6500244140625,15964,0.984094368457599,8103225.263578625,10303586.650170675,-2200361.386592049,1448.9307767427886,1508.5132338579963,15488.7,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-14,1410.9000244140625,1421.449951171875,5966,1.0076559930322182,8165263.499735078,10303586.650170675,-2138323.1504355967,1444.4038461538462,1503.5705853630516,14039.2,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-16,1427.25,1408.3499755859375,5571,0.9907840753906688,8090013.046906196,10303586.650170675,-2213573.603264479,1437.3846153846155,1499.551466997932,12397.1,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-19,1408.0,1357.75,52278,0.9640714478197185,7799350.591011268,10303586.650170675,-2504236.0591594065,1428.5538423978364,1493.7397030101104,15831.0,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-20,1363.1500244140625,1347.300048828125,44982,0.9923034791589946,7739322.726641241,10303586.650170675,-2564263.923529433,1417.7884615384614,1485.8867618336396,18999.2,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-21,1348.0999755859375,1360.0999755859375,33081,1.0095004277398683,7812849.602961217,10303586.650170675,-2490737.0472094575,1408.8615347055288,1479.027936150046,20187.1,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-22,1369.699951171875,1417.300048828125,86780,1.0420557858017352,8141425.132364526,10303586.650170675,-2162161.517806148,1404.6115347055288,1473.8323507869945,28127.1,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-23,1425.050048828125,1422.199951171875,52573,1.003457208900685,8169571.739796398,10303586.650170675,-2134014.9103742763,1404.9807598407451,1469.1441147748162,32221.4,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-26,1430.949951171875,1427.5,9324,1.0037266551892072,8200016.91671411,10303586.650170675,-2103569.733456564,1406.046142578125,1464.9632317038142,32512.9,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-28,1446.949951171875,1476.1500244140625,13555,1.034080577522986,8479478.228933983,10303586.650170675,-1824108.421236692,1410.888455904447,1462.7249971277574,32007.4,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
2024-08-29,1479.0,1502.75,59625,1.0180198320942995,8632277.002866643,10303586.650170675,-1671309.647304032,1416.265380859375,1461.202938304228,36373.5,False,1.0,2314647.385378246,2814202.942618253,-499555.557240007,APLAPOLLO.BO
