Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-26,565.7000122070312,566.5,41553,1.0006181675719252,6845921.450151024,7247734.138972777,-401812.68882175256,553.2730759840745,563.6514677159927,57333.2,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-27,564.6500244140625,557.5,110987,0.9841129744042365,6737160.120845889,7247734.138972777,-510574.0181268882,551.8346135066106,563.6647033691406,63422.5,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-28,567.7999877929688,529.2999877929688,65812,0.9494170184627242,6396374.47483947,7247734.138972777,-851359.6641333066,549.576918381911,562.8808791216682,65956.8,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-02-29,529.25,510.3999938964844,82125,0.9642924724497123,6167975.757057183,7247734.138972777,-1079758.3819155935,547.1999957744891,562.1117616541245,71518.6,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-01,518.7999877929688,532.7999877929688,96601,1.04388713590194,6438670.547347023,7247734.138972777,-809063.5916257538,545.96922654372,561.5926432890051,76191.0,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-04,548.5499877929688,544.7000122070312,39474,1.0223348811687407,6582477.488906689,7247734.138972777,-665256.650066088,544.7423025277944,561.7161730598001,74376.7,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-05,541.5999755859375,548.7999877929688,26116,1.0075270341363223,6632024.0216672635,7247734.138972777,-615710.1173055135,543.6076871431791,562.2529377656824,73710.1,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-06,537.5999755859375,536.8499755859375,26299,0.9782251959314195,6487612.998017339,7247734.138972777,-760121.1409554379,542.984607403095,562.329407635857,68872.5,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-07,559.8499755859375,547.3499755859375,26982,1.0195585367933377,6614501.215539998,7247734.138972777,-633232.9234327786,542.7999901404747,562.5147013944738,58692.1,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-11,549.5499877929688,543.2999877929688,19790,0.9926007344959992,6565558.764869682,7247734.138972777,-682175.3741030954,542.8153756948618,561.7264664593865,53573.9,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-12,546.5499877929688,524.75,47518,0.9658568227319058,6341389.728096646,7247734.138972777,-906344.4108761307,542.4807621882512,559.5205841064453,54170.4,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-13,525.3499755859375,493.8500061035156,48147,0.9411148282106062,5967975.904574178,7247734.138972777,-1279758.2343985988,538.6346106896034,556.7088192210477,47886.4,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-14,490.0,510.54998779296875,28078,1.0338158985178845,6169788.372120438,7247734.138972777,-1077945.7668523388,534.3576847956731,554.3661714441636,44113.0,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-15,510.1499938964844,511.25,48731,1.0013710943566119,6178247.734138942,7247734.138972777,-1069486.4048338346,530.1076847956731,552.3573482737821,40773.6,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-18,511.25,515.5,41972,1.0083129584352077,6229607.250755255,7247734.138972777,-1018126.8882175218,526.8769155649038,550.4794078153723,35310.7,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-19,524.5499877929688,500.8500061035156,28138,0.9715810011707383,6052568.049589282,7247734.138972777,-1195166.089383495,524.6884554349459,548.1470543356503,34177.1,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-20,499.45001220703125,504.6499938964844,17113,1.0075870774616371,6098489.352223345,7247734.138972777,-1149244.7867494319,524.2461477426382,545.7970545151654,33276.8,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-21,508.45001220703125,524.3499755859375,59525,1.0390369204948293,6336555.5962046515,7247734.138972777,-911178.5427681254,523.5961468036359,543.901465920841,36599.4,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-22,516.0499877929688,535.9500122070312,92407,1.022122698886619,6476737.307637808,7247734.138972777,-770996.831334969,522.9230698805588,542.3044074563419,43141.9,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-26,531.3499755859375,517.75,25061,0.9660415863560037,6256797.58308154,7247734.138972777,-990936.5558912372,520.5346092810997,540.0764662798713,43669.0,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-27,525.9500122070312,513.2000122070312,28483,0.9912119984684331,6201812.836338716,7247734.138972777,-1045921.3026340613,518.7153813288762,537.7191144157858,41765.5,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-03-28,517.5499877929688,515.9500122070312,20037,1.005358534556875,6235045.4647375075,7247734.138972777,-1012688.6742352694,516.2999995304988,535.6514677159927,38954.5,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-01,527.3499755859375,552.2000122070312,76786,1.0702587443402447,6673111.929994303,7247734.138972777,-574622.2089784741,516.984616793119,534.9455853630515,43825.3,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-02,555.4000244140625,560.4500122070312,40634,1.014940238713553,6772809.815190677,7247734.138972777,-474924.32378210034,519.7307715782753,534.9985261804917,43015.6,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-03,550.3499755859375,561.4000244140625,40988,1.0016950882082956,6784290.325245434,7247734.138972777,-463443.8137273425,524.9269268329327,535.589703728171,42917.2,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-04,564.0,583.9000244140625,47145,1.0400783737469257,7056193.648508273,7247734.138972777,-191540.49046450388,530.5692373422476,536.6220577464384,44817.9,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-05,580.3499755859375,579.4000244140625,46838,0.9922932012128006,7001812.983855706,7247734.138972777,-245921.15511707123,535.8115469125601,537.1735283346737,47790.4,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-08,575.1500244140625,585.7999877929688,32865,1.0110458458909775,7079153.931032821,7247734.138972777,-168580.20793995634,541.21923828125,537.8279400993796,45124.4,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-09,586.7000122070312,568.0499877929688,52358,0.9696995555311054,6864652.420458803,7247734.138972777,-383081.718513974,546.3884676419772,538.5073511460248,41119.5,True,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-10,574.3499755859375,564.3499755859375,13800,0.9934864672360846,6819939.282005253,7247734.138972777,-427794.8569675237,550.9807739257812,538.93676219267,39993.4,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-12,565.8499755859375,568.6500244140625,29633,1.007619471983959,6871903.618296795,7247734.138972777,-375830.52067598235,554.3884699894832,539.6882342170267,40108.4,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-15,535.0,558.5,49931,0.9821506656497182,6749244.712990903,7247734.138972777,-498489.42598187365,556.1230844350962,540.5529408174402,43097.8,True,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-16,558.2999877929688,548.2000122070312,33066,0.9815577658138429,6624773.561414243,7247734.138972777,-622960.5775585342,558.4653930664062,540.6808830710019,38725.8,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-18,558.6500244140625,539.0999755859375,32179,0.9834001524654161,6514803.330343625,7247734.138972777,-732930.8086291524,560.4576979417068,539.8852933995864,37880.3,False,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-19,533.5999755859375,528.2000122070312,59485,0.9797811836903548,6383081.718513941,7247734.138972777,-864652.4204588355,561.4000056340144,538.7588231703814,39730.0,True,1.0,1705587.706744388,1791014.6468878866,-85426.94014349859,WELCORP.BO
2024-04-22,535.3499755859375,550.4000244140625,51188,1.042029556406617,6651359.81165027,7247734.138972777,-596374.3273225073,561.2615450345553,538.5500003590304,40134.3,True,1.042029556406617,1777272.801471434,1791014.6468878866,-13741.845416452503,WELCORP.BO
2024-04-23,562.9500122070312,561.75,36830,1.020621321007426,6788519.637462202,7247734.138972777,-459214.5015105745,561.3615440955529,539.5044124827665,39133.5,False,1.0,1777272.801471434,1791014.6468878866,-13741.845416452503,WELCORP.BO
2024-04-24,574.0,573.0,77393,1.020026702269693,6924471.299093622,7247734.138972777,-323262.83987915516,562.2538499098557,541.3455891328699,43586.3,True,1.0,1777272.801471434,1791014.6468878866,-13741.845416452503,WELCORP.BO
2024-04-25,575.6500244140625,576.5499877929688,28897,1.0061954411744656,6967371.453691431,7247734.138972777,-280362.6852813456,561.688462477464,542.6323538387524,41240.2,False,1.0,1777272.801471434,1791014.6468878866,-13741.845416452503,WELCORP.BO
2024-04-26,580.4500122070312,571.3499755859375,23732,0.9909808129093248,6904531.427020358,7247734.138972777,-343202.711952419,561.0692279522235,543.416176291073,42233.4,False,1.0,1777272.801471434,1791014.6468878866,-13741.845416452503,WELCORP.BO
2024-04-29,575.0,570.9500122070312,16933,0.9992999678025783,6899698.032713334,7247734.138972777,-348036.10625944287,559.9269221379207,544.067647597369,40963.4,False,1.0,1777272.801471434,1791014.6468878866,-13741.845416452503,WELCORP.BO
2024-04-30,570.9500122070312,564.25,22386,0.9882651509523013,6818731.117824739,7247734.138972777,-429003.0211480381,559.6346153846154,544.8735306683709,38208.9,False,1.0,1777272.801471434,1791014.6468878866,-13741.845416452503,WELCORP.BO
2024-05-02,565.25,607.2999877929688,163108,1.076295946465164,7338972.662150644,7338972.662150644,0.0,562.938462477464,546.6367663215188,51213.1,True,1.0,1777272.801471434,1791014.6468878866,-13741.845416452503,WELCORP.BO
2024-05-03,608.75,600.6500244140625,183559,0.9890499530502654,7258610.566937276,7338972.662150644,-80362.0952133676,565.4000009390024,548.3235321044922,66351.1,True,0.9890499530502654,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-06,604.7999877929688,582.5499877929688,59882,0.9698659187789921,7039879.006561522,7338972.662150644,-299093.6555891214,567.25,550.0235317454618,66390.8,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-07,582.5499877929688,581.4000244140625,159493,0.9980259833439136,7025982.168145737,7338972.662150644,-312990.4940049071,569.8038470928485,552.5985322840073,77221.3,True,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-08,579.4000244140625,590.8499755859375,41990,1.0162537853028106,7140180.973848153,7338972.662150644,-198791.68830249086,573.7846163236178,554.9602966308594,77737.3,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-09,598.0,572.25,82919,0.9685199689354439,6915407.854984861,7338972.662150644,-423564.8071657829,577.1730769230769,556.7544142779182,78289.9,True,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-10,560.4000244140625,555.4500122070312,39966,0.9706422231665028,6712386.854465602,7338972.662150644,-626585.8076850418,577.561537522536,557.9294146369485,79396.8,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-13,570.4000244140625,584.0999755859375,131255,1.0515797330979761,7058609.976869302,7338972.662150644,-280362.6852813419,579.280766413762,560.3779431511374,90149.1,True,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-14,586.6500244140625,593.2000122070312,52801,1.0155795874019085,7168580.20793992,7338972.662150644,-170392.45421072375,580.8346135066106,562.9823554543888,93735.9,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-15,597.0,599.4000244140625,32417,1.0104518072816009,7243504.826756006,7338972.662150644,-95467.83539463766,582.5923086313101,565.1897098316866,94739.0,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-16,609.1500244140625,601.6500244140625,73201,1.0037537536008603,7270695.159082291,7338972.662150644,-68277.50306835305,584.923081618089,567.1220631318934,85748.3,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-17,607.6500244140625,609.1500244140625,57947,1.0124657187661616,7361329.600169903,7361329.600169903,0.0,587.8615440955529,569.8102991440717,73187.1,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-21,636.9500122070312,610.5999755859375,55195,1.0023802858306863,7378851.668712199,7378851.668712199,0.0,591.4269268329327,572.6750039493336,72718.4,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-22,611.3499755859375,601.1500244140625,97672,0.984523498935933,7264652.863009782,7378851.668712199,-114198.80570241716,590.953852726863,575.1808866613052,66536.3,True,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-23,609.9500122070312,603.2000122070312,10153,1.003410110138425,7289426.129390069,7378851.668712199,-89425.53932212945,591.1500056340144,576.6808866613052,63352.6,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-24,602.0,604.5,58902,1.0021551521330583,7305135.951661595,7378851.668712199,-73715.71705060359,592.8384681114784,577.976474537569,60950.9,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-27,612.6500244140625,607.2000122070312,42312,1.004466521434295,7337764.49797013,7378851.668712199,-41087.17074206844,594.8230825570913,579.323533002068,61185.5,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-28,614.75,600.4500122070312,21296,0.9888833994329721,7256193.500991278,7378851.668712199,-122658.1677209204,595.5615469125601,579.81029734892,50189.6,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-29,594.0,600.2000122070312,17899,0.9995836456075984,7253172.352955025,7378851.668712199,-125679.31575717404,597.7115478515625,580.4220616957721,46699.4,False,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-30,602.0,601.0499877929688,56145,1.0014161538964519,7263443.961244299,7378851.668712199,-115407.70746789966,601.21923828125,580.8705911075367,49072.2,True,1.0,1757811.5808528357,1791014.6468878866,-33203.0660350509,WELCORP.BO
2024-05-31,584.5,549.4500122070312,162669,0.9141502759605561,6639879.301595511,7378851.668712199,-738972.3671166878,598.5538564828726,580.323533002068,58019.0,True,0.9141502759605561,1606903.941723281,1791014.6468878866,-184110.70516460552,WELCORP.BO
2024-06-03,565.0999755859375,550.0499877929688,194191,1.001091956634103,6647129.761848532,7378851.668712199,-731721.9068636671,595.234623835637,579.9029451258042,71643.4,True,1.001091956634103,1608658.611142812,1791014.6468878866,-182356.0357450745,WELCORP.BO
2024-06-04,555.4500122070312,469.45001220703125,192234,0.8534679076908294,5673111.9299943065,7378851.668712199,-1705739.7387178922,585.2384690504807,576.9852977079504,85347.3,True,0.8534679076908294,1372938.4990408912,1791014.6468878866,-418076.1478469954,WELCORP.BO
2024-06-05,490.8500061035156,491.70001220703125,164253,1.0473958875736222,5941994.105220892,7378851.668712199,-1436857.5634913072,576.780775803786,575.0205921846277,92005.4,True,1.0473958875736222,1438010.137786931,1791014.6468878866,-353004.5091009557,WELCORP.BO
2024-06-06,537.1500244140625,511.29998779296875,54571,1.039861653649268,6178851.816229199,7378851.668712199,-1199999.8524829997,569.2538499098557,573.93529734892,96447.2,False,1.0,1438010.137786931,1791014.6468878866,-353004.5091009557,WELCORP.BO
2024-06-07,519.75,535.1500244140625,91758,1.0466458775484089,6467069.781438789,7378851.668712199,-911781.8872734094,563.4500075120193,573.8191223144531,99732.8,False,1.0,1438010.137786931,1791014.6468878866,-353004.5091009557,WELCORP.BO
2024-06-10,532.2999877929688,528.5999755859375,98767,0.9877603503142942,6387915.112820964,7378851.668712199,-990936.5558912344,557.8692345252404,573.8308859432445,105378.3,False,1.0,1438010.137786931,1791014.6468878866,-353004.5091009557,WELCORP.BO
2024-06-11,529.25,523.8499755859375,44834,0.9910139988282543,6330513.300132143,7378851.668712199,-1048338.3685800554,551.765385554387,573.050002154182,107732.1,False,1.0,1438010.137786931,1791014.6468878866,-353004.5091009557,WELCORP.BO
2024-06-12,526.6500244140625,539.5499877929688,23327,1.0299704360766084,6520241.544325872,7378851.668712199,-858610.1243863264,546.7692307692307,572.397060618681,108274.9,False,1.0,1438010.137786931,1791014.6468878866,-353004.5091009557,WELCORP.BO
