Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-10,471.1499938964844,468.45001220703125,36814,0.9954313772447945,43334874.562719144,43774282.5012591,-439407.9385399595,460.6692340557392,456.85735455681294,100039.6,False,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-11,470.54998779296875,463.6499938964844,90671,0.9897534033825033,42890839.58360514,43774282.5012591,-883442.917653963,460.469233586238,456.70000143612134,100443.6,False,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-12,466.20001220703125,460.45001220703125,93717,0.9930982816098828,42594819.0872834,43774282.5012591,-1179463.4139757007,460.1115417480469,456.73676614200366,98834.9,False,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-15,464.8500061035156,457.8500061035156,35366,0.994353336877866,42354300.49314927,43774282.5012591,-1419982.0081098303,460.0692349947416,457.58382550407856,92973.4,False,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-16,457.45001220703125,452.5,82668,0.9883149371361895,41859387.8293341,43774282.5012591,-1914894.6719250008,460.0653897798978,458.2014725629021,95133.3,False,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-17,452.29998779296875,463.25,117879,1.0237569060773481,42853837.374450885,43774282.5012591,-920445.1268082187,460.72308114858777,458.91029627182905,94013.6,True,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-19,460.0,454.20001220703125,40612,0.9804641386012547,42016650.74709924,43774282.5012591,-1757631.7541598603,461.0961585411659,459.03088468663833,80150.5,False,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-23,455.1499938964844,447.29998779296875,282871,0.9848084010818622,41378350.641065836,43774282.5012591,-2395931.8601932675,460.719233586238,458.78382514504824,89399.5,True,1.0,2044984.701032762,2204586.6066854014,-159601.90565263946,CGPOWER.BO
2024-01-24,434.8500061035156,449.8500061035156,228884,1.0057009129893542,41614245.01771354,43774282.5012591,-2160037.483545564,460.6038489708534,458.21029573328354,103482.8,True,1.0057009129893542,2056642.98087791,2204586.6066854014,-147943.62580749136,CGPOWER.BO
2024-01-25,450.6000061035156,463.8999938964844,197129,1.0312326055403802,42913966.317212515,43774282.5012591,-860316.1840465888,460.62692495492786,457.93676578297334,120661.1,True,1.0312326055403802,2120877.2998370617,2204586.6066854014,-83709.30684833974,CGPOWER.BO
2024-01-29,468.1499938964844,467.6499938964844,165442,1.0080836388215966,43260867.32132302,43774282.5012591,-513415.1799360812,460.66923170823316,458.3485304888557,133523.9,True,1.0080836388215966,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-01-30,466.3500061035156,461.75,90255,0.9873837400331703,42715076.97280668,43774282.5012591,-1059205.5284524262,460.10769418569714,458.51470677992876,133482.3,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-01-31,464.79998779296875,468.8500061035156,160265,1.0153762990872022,43371876.771873415,43774282.5012591,-402405.7293856889,459.9730788010817,458.9279426125919,140137.1,True,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-01,468.70001220703125,456.1000061035156,107308,0.9728058017830441,42192413.35789771,43774282.5012591,-1581869.143361397,459.0230783315805,459.06176668054917,147331.3,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-02,459.54998779296875,447.95001220703125,45287,0.9821311252194225,41438482.40691506,43774282.5012591,-2335800.0943440422,457.81538743239184,459.04706079819624,143593.2,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-05,448.70001220703125,439.8999938964844,59105,0.9820292039487067,40693799.89090529,43774282.5012591,-3080482.6103538126,456.234616793119,458.4794132008272,137715.8,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-06,442.1499938964844,445.1000061035156,87995,1.011820896292749,41174837.079173565,43774282.5012591,-2599445.4220855385,455.25384756234973,457.85735455681294,142454.1,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-07,445.20001220703125,436.8500061035156,82526,0.981464839616108,40411654.87013046,43774282.5012591,-3362627.6311286464,454.0500018780048,457.18676668054917,122419.6,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-08,436.8500061035156,432.8999938964844,61644,0.9909579669180656,40046251.349899024,43774282.5012591,-3728031.1513600796,451.71538602388824,456.4985315659467,105695.6,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-09,435.54998779296875,432.6000061035156,229437,0.9993070274954994,40018500.39880522,43774282.5012591,-3755782.10245388,450.05384709284857,455.8382379868451,108926.4,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-12,439.6499938964844,437.54998779296875,133658,1.0114423985659138,40476408.03037853,43774282.5012591,-3297874.4708805755,449.30384709284857,455.4647082160501,105748.0,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-13,439.3500061035156,434.1499938964844,84828,0.9922294732228558,40161885.01793586,43774282.5012591,-3612397.4833232462,448.09615384615387,454.7941194422105,105205.3,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-14,434.6499938964844,435.6499938964844,68343,1.0034550271129512,40300645.41958006,43774282.5012591,-3473637.081679046,445.9230769230769,453.8941192626953,96013.1,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-15,440.54998779296875,438.8500061035156,53846,1.007345374157842,40596668.73898939,43774282.5012591,-3177613.762269713,443.7076932466947,453.1220604391659,90666.9,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-16,439.8500061035156,430.29998779296875,125313,0.9805172195701642,39805732.75576489,43774282.5012591,-3968549.7454942167,441.28846153846155,452.2955896714154,98669.5,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-19,431.8500061035156,436.6000061035156,112168,1.0146409911440155,40388528.13652308,43774282.5012591,-3385754.3647360206,438.8076923076923,451.8264725629021,103975.8,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-20,437.3500061035156,437.29998779296875,111711,1.0016032562521018,40453281.296771154,43774282.5012591,-3321001.2044879496,437.36153705303485,451.3147071389591,106347.4,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-21,435.0,425.3500061035156,78269,0.9726732631533697,39347825.124191575,43774282.5012591,-4426457.377067529,435.62307504507214,450.6088247860179,105921.7,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-22,430.45001220703125,425.1499938964844,44686,0.9995297702970232,39329322.60807064,43774282.5012591,-4444959.893188462,434.4884596604567,449.8132360121783,104225.9,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-23,425.79998779296875,433.45001220703125,93939,1.019522564811721,40097131.857687786,43774282.5012591,-3677150.643571317,433.5923062838041,449.2867656034582,90676.1,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-26,437.54998779296875,428.3999938964844,51792,0.9883492486599935,39629970.144966416,43774282.5012591,-4144312.3562926874,432.9423053448017,448.2514711267808,82489.5,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-27,431.45001220703125,439.0,129825,1.0247432452253418,40610544.21453629,43774282.5012591,-3163738.2867228165,433.41153658353363,447.4250003590303,86989.2,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-28,442.8500061035156,427.79998779296875,103320,0.9744874437197466,39574465.41969121,43774282.5012591,-4199817.081567891,433.04230440579926,446.2117650649127,90486.9,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-02-29,428.70001220703125,443.8500061035156,212774,1.0375175754289974,41059203.41113673,43774282.5012591,-2715079.090122372,433.5269211989183,445.4250003590303,106379.7,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-01,484.0,464.95001220703125,1099731,1.0475385959521528,43011100.29221601,43774282.5012591,-763182.209043093,435.89615337665265,445.32205918255977,203821.5,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-04,478.54998779296875,466.70001220703125,265967,1.0037638454759752,43172987.42746759,43774282.5012591,-601295.0737915114,438.2846163236178,445.4117656034582,219201.4,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-05,471.45001220703125,463.0,67959,0.9920719689088204,42830710.64084352,43774282.5012591,-943571.8604155853,440.1423081618089,445.48676524442783,214826.2,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-06,465.6499938964844,469.6000061035156,100587,1.0142548727937704,43441256.97269554,43774282.5012591,-333025.5285635665,443.1653864933894,445.832353479722,217058.0,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-07,473.95001220703125,457.79998779296875,76129,0.9748721930213397,42349673.45257526,43774282.5012591,-1424609.0486838445,444.79615431565503,445.9882354736328,220202.3,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-11,465.6499938964844,469.04998779296875,392987,1.0245740504586636,43390376.464906774,43774282.5012591,-383906.03635232896,447.23846200796277,446.1588233498966,250107.1,True,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-12,471.0,455.04998779296875,59928,0.9701524349976545,42095279.382894225,43774282.5012591,-1679003.118364878,449.5230759840745,446.18382263183594,250920.7,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-13,459.45001220703125,461.8500061035156,153552,1.0149434534511859,42724328.23086717,43774282.5012591,-1049954.2703919336,452.34615384615387,446.611764346852,253293.4,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-14,468.95001220703125,465.8999938964844,194158,1.0087690543237993,43098980.18607148,43774282.5012591,-675302.3151876256,454.8423062838041,447.0838228113511,262377.2,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-15,469.6499938964844,470.25,194612,1.0093367807694844,43501385.915457174,43774282.5012591,-272896.58580192924,458.06153752253607,447.27058769674863,260561.0,False,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-18,475.0,470.45001220703125,195333,1.0004253316470628,43519888.431578115,43774282.5012591,-254394.0696809888,460.4807692307692,447.3529411764706,170121.2,True,1.0,2138021.7059138673,2204586.6066854014,-66564.90077153407,CGPOWER.BO
2024-03-19,471.0,478.8999938964844,251434,1.0179614868109186,44301570.33365455,44301570.33365455,0.0,464.4115389310397,447.85735276166133,168667.9,True,1.0179614868109186,2176423.754586097,2204586.6066854014,-28162.852099304553,CGPOWER.BO
2024-03-20,485.6000061035156,501.8999938964844,600191,1.0480267285302398,46429229.8255323,46429229.8255323,0.0,468.8769226074219,448.8294112261604,221891.1,True,1.0480267285302398,2280950.2674143687,2280950.2674143687,0.0,CGPOWER.BO
2024-03-21,510.0,539.5999755859375,625185,1.0751145290853075,49916739.55967067,49916739.55967067,0.0,474.61922748272235,451.28529268152573,274350.9,True,1.0751145290853075,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-03-22,541.0,535.7999877929688,240145,0.9929577687826201,49565214.33807374,49916739.55967067,-351525.2215969339,479.9346102201022,453.86911549287686,290752.5,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-03-26,533.6500244140625,542.0999755859375,234810,1.0117580961860773,50148006.895744346,50148006.895744346,0.0,486.01922372671277,456.8749973072725,274934.8,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-03-27,548.75,548.6500244140625,462509,1.0120827321953765,50753931.83319752,50753931.83319752,0.0,492.0999943659856,459.9205860811121,315192.9,True,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-03-28,551.8499755859375,539.9500122070312,276030,0.9841428746561662,49949120.37442611,50753931.83319752,-804811.4587714076,498.41922701322113,462.95293920180376,327440.7,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-01,549.2000122070312,514.2999877929688,179869,0.9524955573031313,47576315.24784019,50753931.83319752,-3177616.5853573307,501.89999624399036,465.3470566693474,326011.8,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-02,519.8499755859375,517.75,267830,1.0067081708903716,47895465.30085688,50753931.83319752,-2858466.5323406383,506.7230741060697,467.85146825453813,333333.6,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-03,519.3499755859375,510.5,163812,0.9859971028488653,47224790.02624325,50753931.83319752,-3529141.806954272,510.4653813288762,469.9970568488626,330181.5,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-04,514.9500122070312,510.8500061035156,309882,1.0006856143065928,47257168.01791108,50753931.83319752,-3496763.8152864426,513.9230745755709,472.2529395608341,336026.3,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-05,511.0,514.3499755859375,163791,1.006851266400323,47580939.465326615,50753931.83319752,-3172992.3678709045,517.3153803898738,474.56764490464155,292386.3,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-08,521.2999877929688,504.6000061035156,104980,0.9810440945947069,46678999.67772691,50753931.83319752,-4074932.1554706097,519.9423029972957,476.5014684340533,240365.8,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-09,509.3500061035156,501.8999938964844,186962,0.9946492029838039,46429229.8255323,50753931.83319752,-4324702.007665217,521.7115337665265,478.60735096650967,235047.5,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-10,502.45001220703125,504.45001220703125,226722,1.0050807299094584,46665124.202180006,50753931.83319752,-4088807.6310175136,521.9076890211838,480.60293938131895,234238.7,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-12,504.54998779296875,493.25,228402,0.9777975776865783,45629045.40733493,50753931.83319752,-5124886.425862588,518.3423062838041,482.24852797564336,210828.0,True,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-15,480.20001220703125,494.3999938964844,135299,1.0023314625372213,45735427.817311294,50753931.83319752,-5018504.015886225,515.1576913686899,484.27940996955425,196754.9,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-16,491.3500061035156,517.7000122070312,178280,1.0471278693329138,47890841.083370455,50753931.83319752,-2863090.7498270646,513.280771108774,487.00146933162915,196596.0,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-18,520.75,528.7000122070312,435751,1.0212478264257816,48908417.362094596,50753931.83319752,-1845514.4711029232,511.74615478515625,489.80293991986446,213388.1,True,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-19,523.5499877929688,532.25,107644,1.006714559695487,49236815.85008417,50753931.83319752,-1517115.9831133485,511.15384615384613,492.8573518640855,207771.3,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-22,538.9500122070312,532.0499877929688,84779,0.9996242137960897,49218313.33396324,50753931.83319752,-1535618.4992342815,512.5192307692307,495.5941162109375,185261.0,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-23,535.0,533.5999755859375,76349,1.0029132371554004,49361697.95309387,50753931.83319752,-1392233.8801036477,513.7384596604568,498.7058805577895,176516.8,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-24,536.75,545.0999755859375,64497,1.0215517251239976,50425527.699032746,50753931.83319752,-328404.1341647729,516.3999962439904,501.6838208366843,172468.5,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-25,547.0,542.0999755859375,51056,0.9944964224282431,50148006.895744346,50753931.83319752,-605924.9374531731,518.8038400503306,503.9529374066521,158877.9,False,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-26,544.9500122070312,557.75,160540,1.0288692586586947,51595742.678035595,51595742.678035595,0.0,522.1423034667969,506.6308782240924,152259.7,True,1.0,2452282.7726182053,2452282.7726182053,0.0,CGPOWER.BO
2024-04-29,564.0,558.9000244140625,262137,1.0020618994425146,51702127.91109956,51702127.91109956,0.0,526.3192279522235,509.45146717744717,155633.2,True,1.0020618994425146,2457339.1330999546,2457339.1330999546,0.0,CGPOWER.BO
