Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-11-01,86.3499984741211,90.69999694824219,635501,1.0312677668609624,18856548.446408033,30457380.81970592,-11600832.373297885,89.43846012995793,84.61911683924058,786150.3,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-11-02,91.4000015258789,91.5999984741211,854696,1.0099228396489637,19043658.952974655,30457380.81970592,-11413721.866731264,89.3999985914964,85.30735217823701,747575.1,True,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-11-03,92.44999694824219,91.6500015258789,488894,1.000545884853611,19054054.59795442,30457380.81970592,-11403326.2217515,89.51922959547777,85.92646991505342,704897.2,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-11-04,92.3499984741211,92.0999984741211,183837,1.0049099502536847,19147609.058161367,30457380.81970592,-11309771.761544552,89.5576911339393,86.57646987017463,656755.0,False,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-11-08,93.0999984741211,97.75,2199539,1.0613463802332905,20322245.56400173,30457380.81970592,-10135135.255704187,90.09615267240085,87.34558756211224,831521.6,True,1.0,593524232.7801408,607291571.0701377,-13767338.289996982,USHAMART.NS,True,False,False
2021-11-09,100.0,99.9000015258789,1784129,1.0219949005205002,20769231.333535127,30457380.81970592,-9688149.486170791,91.01538379375751,88.19558760699104,922959.8,True,1.0219949005205002,606578739.2366463,607291571.0701377,-712831.8334914446,USHAMART.NS,True,False,False
2021-11-10,99.5,100.05000305175781,684952,1.0015015167526304,20800416.68232169,30457380.81970592,-9656964.137384228,91.98076864389273,88.96764643052045,922248.1,False,1.0,606578739.2366463,607291571.0701377,-712831.8334914446,USHAMART.NS,True,False,False
2021-11-11,101.0,100.8499984741211,794056,1.0079959560016147,20966735.898928784,30457380.81970592,-9490644.920777135,93.0499995304988,89.59852869370404,875045.1,False,1.0,606578739.2366463,607291571.0701377,-712831.8334914446,USHAMART.NS,True,False,False
2021-11-12,101.0,95.69999694824219,1368401,0.9489340445830504,19896049.49827513,30457380.81970592,-10561331.321430787,93.66538414588341,90.13088159000172,949769.7,True,1.0,606578739.2366463,607291571.0701377,-712831.8334914446,USHAMART.NS,True,False,False
2021-11-15,95.69999694824219,89.44999694824219,2496055,0.934691742953971,18596673.183441266,30457380.81970592,-11860707.636264652,93.63076840914212,90.45588145536534,1149006.0,True,0.934691742953971,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-11-16,90.30000305175781,88.5,1186216,0.9893795753979525,18399168.618047606,30457380.81970592,-12058212.201658312,93.48846083420973,90.73970502965591,1204077.5,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-11-17,88.4000015258789,86.3499984741211,1206169,0.9757061974476959,17952182.84851421,30457380.81970592,-12505197.971191708,93.27307598407452,90.9132344862994,1239224.8,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-11-18,80.1500015258789,89.4000015258789,1969278,1.0353214024974406,18586279.124614228,30457380.81970592,-11871101.69509169,93.38461479773888,91.10146982529584,1387263.2,True,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-11-22,91.4000015258789,85.3499984741211,1122691,0.954697953214403,17744282.63814079,30457380.81970592,-12713098.181565128,92.97307645357571,91.08970507453469,1481148.6,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-11-23,85.0,85.94999694824219,695045,1.0070298592249303,17869022.447134294,30457380.81970592,-12588358.372571625,92.53846095158504,91.04558742747588,1330699.2,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-11-24,86.6500015258789,86.8499984741211,664017,1.0104712223133745,18056132.95370092,30457380.81970592,-12401247.866005,92.16922994760367,90.79264629588408,1218688.0,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-11-25,87.30000305175781,87.25,397972,1.0046056595613884,18139293.35508083,30457380.81970592,-12318087.464625087,91.79615314190204,90.64558747235466,1189990.0,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-11-26,86.6500015258789,85.0999984741211,905300,0.9753581487005283,17692307.585547432,30457380.81970592,-12765073.234158486,90.82307610144981,90.49999910242417,1201114.4,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-11-29,85.0999984741211,81.8499984741211,729038,0.9618096350379098,17016631.901833817,30457380.81970592,-13440748.917872101,89.43461432823769,90.22646960090188,1137178.1,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-11-30,82.0999984741211,83.69999694824219,577017,1.0226023030984663,17401246.9737941,30457380.81970592,-13056133.84591182,88.17692155104417,89.9985284244313,945274.3,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-01,85.0,84.3499984741211,388920,1.007765848859957,17536382.427767366,30457380.81970592,-12920998.391938552,86.9076907818134,89.86029299567727,865544.7,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-02,83.5,85.6500015258789,275961,1.0154120103767004,17806653.335713904,30457380.81970592,-12650727.483992014,86.13461421086238,89.76617543837604,772523.9,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-03,86.4000015258789,85.69999694824219,464433,1.0005837177054595,17817047.39454094,30457380.81970592,-12640333.425164979,85.84615267240085,89.57794009937959,622039.4,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-06,87.05000305175781,85.19999694824219,493549,0.9941656940746221,17713097.28935423,30457380.81970592,-12744283.530351687,85.59230628380409,89.43382240744198,559125.2,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-07,84.9000015258789,86.44999694824219,394815,1.0146713620278573,17972972.552321002,30457380.81970592,-12484408.267384917,85.5999984741211,89.28235177432789,529102.2,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-08,86.5999984741211,90.69999694824219,992489,1.0491613666862762,18856548.446408033,30457380.81970592,-11600832.373297885,85.6999981219952,89.28088109633502,561949.4,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-09,91.5,89.19999694824219,383413,0.9834619619573309,18544698.130847905,30457380.81970592,-11912682.688858014,85.99615185077374,89.31764580221737,560493.5,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-10,89.19999694824219,90.1500015258789,833697,1.0106502758984168,18742204.28239429,30457380.81970592,-11715176.537311628,86.31922912597656,89.39558702356675,553333.2,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-13,90.5999984741211,91.05000305175781,425894,1.0099833778219132,18929314.78896091,30457380.81970592,-11528066.030745007,86.64230640117938,89.51617543837604,523018.8,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-14,91.05000305175781,91.25,514111,1.002196561686313,18970894.196574505,30457380.81970592,-11486486.623131413,86.94999870887169,89.6205872928395,516728.2,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-15,90.4000015258789,93.75,1582972,1.0273972602739727,19490644.722508054,30457380.81970592,-10966736.097197864,87.61538344163161,89.73382254207836,636133.4,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-16,95.3499984741211,93.80000305175781,770028,1.0005333658854167,19501040.367487818,30457380.81970592,-10956340.4522181,88.53461456298828,89.83529326495002,685540.1,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-17,94.3499984741211,91.05000305175781,619257,0.9706823037256984,18929314.788960915,30457380.81970592,-11528066.030745003,89.0999996478741,89.89117566277,701022.5,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-20,88.0,85.8499984741211,965849,0.942888474427829,17848232.743327502,30457380.81970592,-12609148.076378416,89.21538426325871,89.82941100176643,748252.5,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-21,86.0999984741211,86.19999694824219,405897,1.0040768605747454,17920997.49972765,30457380.81970592,-12536383.319978267,89.2576916034405,89.69705806058995,749360.7,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-22,87.80000305175781,87.9000015258789,311481,1.0197216315292617,18274428.8090541,30457380.81970592,-12182952.01065182,89.42692272479718,89.58823462093578,681259.9,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,False,True,False
2021-12-23,88.94999694824219,88.0,167275,1.0011376390487507,18295218.512860894,30457380.81970592,-12162162.306845024,89.64230757493239,89.48088163488052,659646.1,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-12-24,88.8499984741211,89.69999694824219,461621,1.0193181471391157,18648648.236034617,30457380.81970592,-11808732.583671302,89.89230757493239,89.4102933547076,622438.5,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-12-27,91.69999694824219,89.0999984741211,710077,0.9933110535726406,18523908.42704111,30457380.81970592,-11933472.392664809,89.76923076923077,89.15588154512294,650856.8,True,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-12-28,89.0999984741211,88.8499984741211,488658,0.9971941638127793,18471933.374447756,30457380.81970592,-11985447.445258163,89.742307809683,88.83088145536534,648311.5,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-12-29,89.0,89.80000305175781,440099,1.0106922295323777,18669439.52599414,30457380.81970592,-11787941.293711778,89.71538485013522,88.52941086713005,534024.2,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-12-30,90.44999694824219,89.25,233081,0.9938752446206398,18555093.77582767,30457380.81970592,-11902287.04387825,89.57692307692308,88.1882344414206,480329.5,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2021-12-31,89.5,90.0999984741211,389559,1.0095237924271272,18731808.63741453,30457380.81970592,-11725572.182291389,89.48846142108624,88.02352860394646,457359.7,False,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2022-01-03,90.94999694824219,94.4000015258789,1406660,1.0477247849564935,19625780.176481325,30457380.81970592,-10831600.643224593,89.53846153846153,88.16911697387695,501440.8,True,1.0,566964139.0159231,607291571.0701377,-40327432.0542146,USHAMART.NS,True,False,False
2022-01-04,94.80000305175781,93.94999694824219,1154801,0.9952330024325968,19532224.13012165,30457380.81970592,-10925156.68958427,89.5499995304988,88.32941100176643,576331.2,True,0.9952330024325968,564261422.3444295,607291571.0701377,-43030148.725708246,USHAMART.NS,True,False,False
2022-01-05,93.5,93.19999694824219,528444,0.9920170300759756,19376298.972341582,30457380.81970592,-11081081.847364336,89.71538367638222,88.53088154512294,598027.5,False,1.0,564261422.3444295,607291571.0701377,-43030148.725708246,USHAMART.NS,True,False,False
2022-01-06,93.1500015258789,93.8499984741211,501053,1.0069742655274965,19511434.42631485,30457380.81970592,-10945946.393391069,90.33076829176683,88.66176380830653,631405.3,False,1.0,564261422.3444295,607291571.0701377,-43030148.725708246,USHAMART.NS,True,False,False
2022-01-07,94.0999984741211,91.5999984741211,443226,0.9760255723326364,19043658.952974655,30457380.81970592,-11413721.866731264,90.74615302452675,88.84558733771829,629565.8,False,1.0,564261422.3444295,607291571.0701377,-43030148.725708246,USHAMART.NS,True,False,False
2022-01-10,91.5999984741211,92.1500015258789,561639,1.0060044002283821,19158004.703141127,30457380.81970592,-11299376.116564792,91.07307610144981,89.02794041353114,614722.0,False,1.0,564261422.3444295,607291571.0701377,-43030148.725708246,USHAMART.NS,True,False,False
2022-01-11,91.94999694824219,97.75,2034592,1.0607704653433827,20322245.564001728,30457380.81970592,-10135135.25570419,91.82307610144981,89.34852869370404,769315.4,True,1.0,564261422.3444295,607291571.0701377,-43030148.725708246,USHAMART.NS,True,False,False
2022-01-12,98.69999694824219,95.55000305175781,965739,0.9774936373581362,19864865.7356413,30457380.81970592,-10592515.084064618,92.27307657095102,89.59264643052045,821879.4,True,0.9774936373581362,551561950.1483318,607291571.0701377,-55729620.92180598,USHAMART.NS,True,False,False
2022-01-13,96.19999694824219,96.5,1362238,1.0099424062574607,20062370.301034957,30457380.81970592,-10395010.518670961,92.8423074575571,89.9279405930463,934795.1,True,1.0099424062574607,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-14,96.0,95.55000305175781,617362,0.990155472038941,19864865.7356413,30457380.81970592,-10592515.084064618,93.35769242506761,90.33088190415326,957575.4,False,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-17,95.9000015258789,94.8499984741211,472881,0.9926739449996926,19719334.63668827,30457380.81970592,-10738046.183017649,93.74615361140324,90.65882312550264,864197.5,False,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-18,95.5,91.05000305175781,947694,0.9599367898419094,18929314.78896091,30457380.81970592,-11528066.030745007,93.88461538461539,90.85588208366843,843486.8,True,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-19,91.05000305175781,90.6500015258789,469630,0.9956067928339165,18846154.387581,30457380.81970592,-11611226.43212492,93.92692331167368,91.00294090719784,837605.4,False,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-20,90.6500015258789,91.8499984741211,758811,1.0132376936353344,19095634.00556801,30457380.81970592,-11361746.81413791,93.73076923076923,91.18382330501781,863381.2,False,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-21,91.5,90.5999984741211,532123,0.9863908544282427,18835758.742601234,30457380.81970592,-11621622.077104684,93.47307704045222,91.34264687930836,872270.9,False,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-24,88.3499984741211,84.80000305175781,965170,0.9359823894034613,17629938.47412704,30457380.81970592,-12827442.34557888,92.82692366379958,91.29411764705883,912624.0,True,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-25,84.69999694824219,84.94999694824219,450963,1.0017687958854533,17661122.23676087,30457380.81970592,-12796258.582945049,92.1423081618089,91.125,754261.1,False,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-27,84.6500015258789,84.5,455075,0.9947028020670047,17567567.77655392,30457380.81970592,-12889813.043151997,91.59615443303035,90.98676479563994,703194.7,False,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-28,85.5,87.5,673212,1.0355029585798816,18191268.40767418,30457380.81970592,-12266112.41203174,91.23846200796274,90.90882357429055,634292.1,True,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,True,False,False
2022-01-31,90.0,85.44999694824219,634793,0.9765713936941964,17765072.341947578,30457380.81970592,-12692308.47775834,90.29230792705829,90.74411751242245,636035.2,False,1.0,557045803.1328638,607291571.0701377,-50245767.93727398,USHAMART.NS,False,True,False
