Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-21,3118.25,3104.75,2590,1.020778862802611,8811550.861979757,11614445.93945592,-2802895.0774761643,3333.46923828125,3479.1426571116726,3865.2,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-03-22,3105.050048828125,3126.39990234375,3772,1.006973154793059,8872995.170107255,11614445.93945592,-2741450.769348666,3305.1307654747598,3466.694127699908,4017.1,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-03-26,3120.5,3118.0,6389,0.9973132348368317,8849155.515791249,11614445.93945592,-2765290.4236646723,3268.0730731670674,3452.12795122932,4453.2,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-03-27,3100.050048828125,3108.800048828125,4400,0.9970494062951011,8823045.253232684,11614445.93945592,-2791400.686223237,3229.9115459735576,3436.319127699908,4305.1,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-03-28,3199.75,3097.39990234375,4584,0.9963329431596373,8790690.644783987,11614445.93945592,-2823755.294671934,3196.230769230769,3421.2161865234375,4140.5,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-01,3136.35009765625,3202.5,4841,1.0339317172370033,9088973.874060767,11614445.93945592,-2525472.065395154,3177.669227013221,3412.295596852022,4072.2,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-02,3223.35009765625,3199.89990234375,1495,0.9991881037763466,9081594.570495533,11614445.93945592,-2532851.368960388,3165.3192232572114,3402.8235365923715,3866.0,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-03,3180.85009765625,3170.800048828125,2557,0.9909060113116942,8999006.652199667,11614445.93945592,-2615439.287256254,3160.357684795673,3395.447064568015,3742.9,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-04,3198.949951171875,3219.199951171875,2663,1.0152642555816906,9136369.789720176,11614445.93945592,-2478076.149735745,3154.2269193209136,3385.1161822150734,3769.2,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-05,3228.25,3181.5,8040,0.9882890308947255,9029374.0453784,11614445.93945592,-2585071.894077521,3152.449988731971,3376.729420381434,4133.1,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-08,3180.64990234375,3257.35009765625,3752,1.0238409862191575,9244643.227561885,11614445.93945592,-2369802.7118940353,3151.7269193209136,3369.4029541015625,4249.3,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-09,3270.0,3251.25,1986,0.9981272821547064,9227330.619216258,11614445.93945592,-2387115.320239663,3159.953838641827,3363.336777630974,4070.7,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-10,3269.85009765625,3474.64990234375,13554,1.0687120037966167,9861358.995756483,11614445.93945592,-1753086.9436994381,3193.2692119891826,3363.2441262637867,4787.2,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-12,3478.89990234375,3581.75,7302,1.030823277356377,10165318.399193488,11614445.93945592,-1449127.5402624328,3229.9615196814902,3365.00883214614,5077.4,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-15,3540.050048828125,3566.449951171875,5430,0.9957283314502339,10121895.528289294,11614445.93945592,-1492550.411166627,3263.8115234375,3365.8955939797793,5162.0,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-16,3560.14990234375,3537.449951171875,3245,0.9918686648075712,10039591.002966028,11614445.93945592,-1574854.9364898931,3296.076904296875,3366.722060259651,5002.4,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-18,3533.050048828125,3590.14990234375,11270,1.0148977234729262,10189158.053509492,11614445.93945592,-1425287.8859464284,3333.103816105769,3366.9176456227024,5979.9,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-19,3598.0,3600.699951171875,4385,1.0029386095609094,10219100.010783153,11614445.93945592,-1395345.9286727682,3371.8192044771636,3364.082347196691,6162.7,False,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-22,3649.35009765625,3704.0,9626,1.0286888800035963,10512274.544737259,11614445.93945592,-1102171.394718662,3410.3961275540864,3364.3602869370407,6859.0,True,1.0,3429762.697992977,3668162.993698728,-238400.29570575058,FLUOROCHEM.BO
2024-04-23,3744.85009765625,3720.89990234375,7573,1.0045626086241226,10560237.939234221,11614445.93945592,-1054208.0002216995,3450.4730506310098,3364.839692957261,6812.3,True,1.0045626086241226,3445411.362857534,3668162.993698728,-222751.63084119372,FLUOROCHEM.BO
2024-04-24,3769.14990234375,3666.60009765625,9089,0.9854068085375537,10406130.365097987,11614445.93945592,-1208315.5743579343,3488.611515925481,3364.160285500919,7346.0,True,0.9854068085375537,3395131.815172466,3668162.993698728,-273031.1785262618,FLUOROCHEM.BO
2024-04-25,3668.0,3656.35009765625,2906,0.9972044947016305,10377039.972526832,11614445.93945592,-1237405.9669290893,3522.2384502704326,3363.74116785386,7438.0,False,1.0,3395131.815172466,3668162.993698728,-273031.1785262618,FLUOROCHEM.BO
2024-04-26,3658.64990234375,3653.0,3370,0.9990837590584125,10367532.103651512,11614445.93945592,-1246913.8358044084,3558.5076810396636,3368.3941075942093,6419.6,False,1.0,3395131.815172466,3668162.993698728,-273031.1785262618,FLUOROCHEM.BO
2024-04-29,3656.800048828125,3652.050048828125,2875,0.9997399531421092,10364836.059503876,11614445.93945592,-1249609.8799520452,3588.8692157451924,3369.9323443244484,5976.9,False,1.0,3395131.815172466,3668162.993698728,-273031.1785262618,FLUOROCHEM.BO
2024-04-30,3705.949951171875,3610.75,2734,0.9886912697591925,10247622.924516752,11614445.93945592,-1366823.0149391685,3616.5230618990386,3370.1044060202207,5707.3,False,1.0,3395131.815172466,3668162.993698728,-273031.1785262618,FLUOROCHEM.BO
2024-05-02,3555.75,3630.60009765625,3749,1.0054974998701793,10303959.23021393,11614445.93945592,-1310486.70924199,3628.519230769231,3372.908820657169,5757.7,False,1.0,3395131.815172466,3668162.993698728,-273031.1785262618,FLUOROCHEM.BO
2024-05-03,3640.0,3582.0,2378,0.9866137563077729,10166027.920963515,11614445.93945592,-1448418.0184924062,3628.5384615384614,3376.973525103401,4868.5,False,1.0,3395131.815172466,3668162.993698728,-273031.1785262618,FLUOROCHEM.BO
2024-05-06,3512.5,3661.14990234375,5005,1.0220965668184674,10390662.23619749,11614445.93945592,-1223783.7032584306,3635.8230731670674,3385.8176413143383,4930.5,True,1.0,3395131.815172466,3668162.993698728,-273031.1785262618,FLUOROCHEM.BO
2024-05-07,3591.0,3502.60009765625,11297,0.9566939871579687,9940684.083959512,11614445.93945592,-1673761.8554964084,3633.142315204327,3393.679407456342,5097.6,True,0.9566939871579687,3248102.1931842184,3668162.993698728,-420060.80051450944,FLUOROCHEM.BO
2024-05-08,3480.0,3309.39990234375,4691,0.9448409210512558,9392365.105767865,11614445.93945592,-2222080.833688056,3611.546161358173,3393.9882309857535,4809.4,False,1.0,3248102.1931842184,3668162.993698728,-420060.80051450944,FLUOROCHEM.BO
2024-05-09,3328.60009765625,3192.25,5212,0.9646008624521977,9059883.48148961,11614445.93945592,-2554562.457966311,3580.126934344952,3393.6249928193934,4421.7,True,1.0,3248102.1931842184,3668162.993698728,-420060.80051450944,FLUOROCHEM.BO
2024-05-10,3182.25,3282.800048828125,6105,1.0283655881676326,9316872.405172281,11614445.93945592,-2297573.53428364,3547.7269381009614,3394.097053079044,4741.6,True,1.0283655881676326,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-13,3285.89990234375,3222.35009765625,2667,0.9815858565027578,9145310.179757942,11614445.93945592,-2469135.7596979793,3509.376953125,3396.3926427504593,4671.3,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-14,3224.0,3256.60009765625,5364,1.0106288885322894,9242514.6622518,11614445.93945592,-2371931.2772041205,3477.8384915865386,3402.717644186581,4920.2,True,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-15,3240.0,3209.5,3840,0.9855370336412667,9108840.483621553,11614445.93945592,-2505605.4558343682,3443.4654071514424,3405.798526539522,5030.8,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-16,3209.449951171875,3219.85009765625,2363,1.0032248317981773,9138214.96205766,11614445.93945592,-2476230.9773982614,3410.146183894231,3408.547061695772,4892.2,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-17,3230.0,3238.14990234375,3321,1.0056834337414715,9190151.401309839,11614445.93945592,-2424294.5381460823,3378.3077110877402,3412.080882352941,4986.5,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-21,3250.0,3181.89990234375,3094,0.98262896972148,9030509.003053503,11614445.93945592,-2583936.9364024177,3345.3192420372598,3414.2308780445774,4795.4,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-22,3170.0,3159.699951171875,3046,0.9930230516819455,8967503.608453473,11614445.93945592,-2646942.3310024478,3309.096153846154,3416.063232421875,3970.3,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-23,3174.949951171875,3160.25,4676,1.0001740826143701,8969064.694926007,11614445.93945592,-2645381.244529914,3276.653846153846,3414.8205853630516,3968.8,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-24,3146.050048828125,3227.10009765625,4990,1.0211534206649,9158791.093388477,11614445.93945592,-2455654.8460674435,3243.265399639423,3415.6205911075367,3946.6,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-27,3244.949951171875,3206.5,3136,0.9936165296914058,9100326.222381216,11614445.93945592,-2514119.7170747053,3220.488469050481,3416.6705896714157,3649.7,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-28,3217.949951171875,3128.64990234375,5287,0.9757211608743958,8879380.866037507,11614445.93945592,-2735065.073418414,3206.5846228966348,3414.0073529411766,3911.7,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-29,3125.199951171875,3081.449951171875,3028,0.9849136360266719,8745423.29443466,11614445.93945592,-2869022.6450212616,3198.061542217548,3411.0647044462316,3678.1,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-30,3099.949951171875,3046.10009765625,6613,0.988528175347394,8645097.331888089,11614445.93945592,-2969348.607567832,3179.8538536658652,3404.851469152114,3955.4,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-05-31,3050.0,3042.699951171875,2713,0.9988837705999908,8635447.420080293,11614445.93945592,-2978998.519375628,3166.034611628606,3398.717644186581,3990.4,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-03,3179.75,3078.449951171875,7038,1.011749433257864,8736909.03319432,11614445.93945592,-2877536.9062616006,3152.330754206731,3387.0647044462316,4362.1,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-04,3032.0,2787.75,16435,0.9055693755679821,7911877.257584044,11614445.93945592,-3702568.681871877,3119.888446514423,3363.711763269761,5696.2,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-05,2950.0,2932.75,8719,1.0520132723522555,8323399.884200379,11614445.93945592,-3291046.0552555416,3097.8038236177886,3345.073529411765,6263.5,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-06,2933.64990234375,2908.35009765625,8234,0.9916801969674367,8254150.836602571,11614445.93945592,-3360295.1028533494,3072.434607872596,3326.570592543658,6619.3,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-07,2932.10009765625,2973.10009765625,6350,1.0222634819831973,8437916.975039866,11614445.93945592,-3176528.964416055,3056.373084435096,3308.4220688763785,6755.3,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-10,3000.0,3079.39990234375,8232,1.0357538600100609,8739605.077341955,11614445.93945592,-2874840.8621139657,3050.1961576021636,3293.089714499081,7264.9,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-11,3089.050048828125,3188.449951171875,4785,1.035412759721505,9049098.612006713,11614445.93945592,-2565347.327449208,3052.3653846153848,3277.926477768842,7214.7,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-12,3189.5,3223.60009765625,12405,1.0110242114578138,9148857.788608085,11614445.93945592,-2465588.1508478355,3052.096153846154,3263.300012925092,8152.4,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-13,3260.0,3287.800048828125,6224,1.0199156065352375,9331062.840572847,11614445.93945592,-2283383.098883074,3058.3500037560098,3252.1588350183824,8113.5,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-14,3300.0,3268.699951171875,3009,0.9941906145834332,9276855.100185754,11614445.93945592,-2337590.839270167,3069.123084435096,3240.757360121783,8143.1,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-18,3268.699951171875,3189.64990234375,8951,0.975816058369082,9052504.177924378,11614445.93945592,-2561941.761531543,3077.4461576021636,3227.12941607307,8334.4,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-19,3170.0,3252.449951171875,4553,1.0196886964873417,9230736.185133925,11614445.93945592,-2383709.754321996,3093.3192232572114,3215.3764720243566,7146.2,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-20,3259.85009765625,3396.949951171875,476409,1.0444280472165102,9640839.768210202,11614445.93945592,-1973606.1712457184,3120.5692232572114,3209.0882352941176,53915.2,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-21,3479.949951171875,3376.949951171875,189855,0.99411236541972,9584078.02660795,11614445.93945592,-2030367.9128479715,3143.53076171875,3201.6279368681066,72077.3,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-24,3350.60009765625,3311.60009765625,10396,0.9806482611645022,9398609.451658,11614445.93945592,-2215836.4877979215,3183.826923076923,3193.6749985638785,72481.9,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-25,3300.0,3332.35009765625,8763,1.0062658531791582,9457499.758570336,11614445.93945592,-2156946.180885585,3214.565392127404,3184.00441607307,72535.0,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-26,3330.050048828125,3315.050048828125,8216,0.9948084539975879,9408400.713505916,11614445.93945592,-2206045.2259500045,3245.8500037560098,3178.48823816636,72878.1,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-27,3281.89990234375,3224.89990234375,3996,0.9728057962454464,9152546.747498348,11614445.93945592,-2461899.1919575725,3265.219219501202,3176.0029440487133,72037.2,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-06-28,3250.0,3196.14990234375,4201,0.9910849946135986,9070951.743945109,11614445.93945592,-2543494.195510812,3274.199988731971,3176.1176470588234,71834.9,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-01,3274.949951171875,3283.35009765625,5423,1.0272828865906933,9318433.491644816,11614445.93945592,-2296012.4478111044,3281.5,3176.133824965533,72076.3,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-02,3294.75,3232.64990234375,6967,0.9845583949915389,9174541.922369221,11614445.93945592,-2439904.0170866996,3282.1961388221152,3176.4367603975184,71877.9,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-03,3231.35009765625,3227.050048828125,3303,0.9982677203889091,9158649.050456002,11614445.93945592,-2455796.8889999185,3277.5230618990386,3175.5676413143383,71752.9,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-04,3235.050048828125,3241.699951171875,7151,1.0045397195959418,9200226.749022711,11614445.93945592,-2414219.1904332098,3275.4461388221152,3176.5146987017465,24827.1,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-05,3250.0,3262.39990234375,5300,1.006385523485723,9258975.013002573,11614445.93945592,-2355470.9264533482,3281.042292668269,3177.7661635454965,6371.6,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-08,3230.050048828125,3232.050048828125,3623,0.9906970774815739,9172839.485856567,11614445.93945592,-2441606.4535993543,3279.4730694110576,3177.5867560891543,5694.3,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-09,3232.0,3244.449951171875,7432,1.0038365440375052,9208031.488493022,11614445.93945592,-2406414.4509628993,3267.7423001802886,3179.4264634076285,5561.2,True,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-10,3265.0,3217.5,4650,0.9916935222988597,9131545.180262456,11614445.93945592,-2482900.759193465,3255.4769193209136,3181.12646484375,5204.6,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-11,3244.0,3245.89990234375,3066,1.008826698475136,9212146.576180715,11614445.93945592,-2402299.3632752057,3250.423058143029,3183.645579618566,5111.6,False,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-12,3274.0,3255.75,5962,1.0030346276695525,9240102.011076767,11614445.93945592,-2374343.928379154,3244.530742938702,3184.488223805147,5287.7,True,1.0,3340236.5223224657,3668162.993698728,-327926.47137626214,FLUOROCHEM.BO
2024-07-15,3256.10009765625,3283.64990234375,5943,1.0085694240478384,9319284.36345497,11614445.93945592,-2295161.576000951,3242.1153470552886,3186.7573385799633,5339.7,True,1.0085694240478384,3368860.425502324,3668162.993698728,-299302.5681964038,FLUOROCHEM.BO
