Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-26,74.9000015258789,75.3499984741211,289232,1.0127687759241746,2545608.023751639,6018580.797316829,-3472972.77356519,79.1500003521259,79.222058913287,493438.3,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-03-30,76.80000305175781,76.55000305175781,223457,1.0159257412334104,2586148.7184196007,6018580.797316829,-3432432.078897228,78.56538508488582,79.19411782657399,478446.1,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-03-31,76.8499984741211,75.75,176808,0.9895492747241708,2559121.58864096,6018580.797316829,-3459459.208675869,77.92307750995343,79.15000017951516,451504.3,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-01,76.80000305175781,76.19999694824219,435166,1.0059405537721742,2574324.1880478133,6018580.797316829,-3444256.6092690155,77.46153904841496,79.12352954640107,396736.4,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-05,76.0,74.55000305175781,321603,0.9783465359243372,2518581.15172281,6018580.797316829,-3499999.6455940185,76.93461608886719,79.05294149062213,335023.7,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-06,74.94999694824219,74.94999694824219,371981,1.0053654444012117,2532094.4588623187,6018580.797316829,-3486486.33845451,76.4000003521259,78.99411796121036,333568.5,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-07,75.1500015258789,75.25,224352,1.0040027093258588,2542229.696966762,6018580.797316829,-3476351.1003500666,76.02307715782753,78.97352981567383,300752.9,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-08,75.5,75.80000305175781,210200,1.0073090106545888,2560810.8809083044,6018580.797316829,-3457769.9164085244,75.98076981764574,78.98088275685029,271072.7,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-09,75.80000305175781,78.55000305175781,479700,1.0362796819166649,2653716.285116392,6018580.797316829,-3364864.5122004366,76.12692378117488,79.04411809584674,298647.0,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-12,76.25,74.3499984741211,301019,0.9465308158566299,2511824.240403244,6018580.797316829,-3506756.556913585,75.83461585411659,78.90294153550091,303351.8,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-13,74.25,74.1500015258789,239882,0.997310061165478,2505067.5868334896,6018580.797316829,-3513513.210483339,75.55769289456882,78.76764746273265,298416.8,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-15,74.1500015258789,74.0999984741211,140889,0.9993256500238862,2503378.2945661447,6018580.797316829,-3515202.502750684,75.38076958289513,78.69117691937615,290160.0,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-16,74.05000305175781,74.6500015258789,297623,1.0074224434964043,2521959.478507687,6018580.797316829,-3496621.318809142,75.4000003521259,78.63529452155618,302241.5,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-19,73.9000015258789,73.30000305175781,174694,0.9819156269721832,2476351.4225373156,6018580.797316829,-3542229.374779513,75.2423083965595,78.51911814072552,276194.3,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-20,73.0999984741211,72.8499984741211,229350,0.9938607836439111,2461148.5653806506,6018580.797316829,-3557432.231936178,74.9576926598182,78.32205918255974,266969.0,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-22,73.5999984741211,73.3499984741211,88413,1.0068634181259128,2478040.4570548483,6018580.797316829,-3540540.3402619804,74.77307715782753,78.18823556339039,238612.2,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-23,73.69999694824219,73.4000015258789,136604,1.0006817048779553,2479729.749322193,6018580.797316829,-3538851.0479946355,74.55769289456882,78.00735316557042,229837.4,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-26,74.0,73.9000015258789,147387,1.0068119889592062,2496621.640996391,6018580.797316829,-3521959.156320438,74.50769277719351,77.77058859432445,223556.1,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-27,73.6500015258789,75.0999984741211,195457,1.0162381180441784,2537162.0779145407,6018580.797316829,-3481418.719402288,74.51923135610727,77.48676502003389,195131.8,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-28,75.0999984741211,75.69999694824219,230024,1.0079893273809832,2557432.2963736155,6018580.797316829,-3461148.5009432132,74.55384650597206,77.2191177816952,188032.3,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-29,75.9000015258789,75.5,215223,0.99735803228131,2550675.6428038613,6018580.797316829,-3467905.1545129674,74.53076934814453,76.86029434204102,185566.4,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-04-30,75.3499984741211,75.4000015258789,165952,0.9986755168990583,2547297.3160189837,6018580.797316829,-3471283.481297845,74.28846153846153,76.53823560826919,188072.7,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-05-03,74.94999694824219,76.4000015258789,173937,1.0132625992010993,2581081.099367379,6018580.797316829,-3437499.6979494495,74.44615408090445,76.3102944317986,175704.1,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-05-04,77.1500015258789,75.8499984741211,383045,0.9928010073197249,2562499.915425837,6018580.797316829,-3456080.8818909917,74.57692307692308,76.06764737297507,196539.2,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-05-05,76.80000305175781,75.5,172298,0.9953856495562026,2550675.6428038613,6018580.797316829,-3467905.1545129674,74.68461550199069,75.87058863920323,190834.0,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-05-06,76.0,75.8499984741211,119580,1.0046357413790874,2562499.9154258375,6018580.797316829,-3456080.8818909912,74.77692295954778,75.70735325532802,193950.7,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-05-07,76.25,77.75,793026,1.0250494603045663,2626689.155337752,6018580.797316829,-3391891.641979077,75.11923041710487,75.58529438691981,259592.9,False,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,False,True,False
2021-05-10,79.0,81.69999694824219,1021658,1.050803819269996,2760134.9964639894,6018580.797316829,-3258445.8008528394,75.7999995304988,75.63088248757755,347020.0,True,1.0,121622804.6047306,121622804.6047306,0.0,GIPCL.NS,True,False,False
2021-05-11,80.8499984741211,86.25,2516530,1.0556915939010412,2913851.3137991135,6018580.797316829,-3104729.4835177152,76.7923073401818,75.92205900304458,579127.3,True,1.0556915939010412,128396172.44788295,128396172.44788295,0.0,GIPCL.NS,True,False,False
2021-05-12,88.5,84.9000015258789,1130612,0.9843478437783062,2868243.257828742,6018580.797316829,-3150337.539488087,77.67692272479718,76.1647060618681,669186.1,True,0.9843478437783062,126386495.49846114,128396172.44788295,-2009676.9494218081,GIPCL.NS,True,False,False
2021-05-14,85.6500015258789,83.05000305175781,397371,0.9782096767859635,2805743.310184173,6018580.797316829,-3212837.487132656,78.38076899601863,76.30882375380573,687400.9,False,1.0,126386495.49846114,128396172.44788295,-2009676.9494218081,GIPCL.NS,True,False,False
2021-05-17,84.75,82.3499984741211,370032,0.9915712877553964,2782094.5071904087,6018580.797316829,-3236486.29012642,78.93846130371094,76.44411782657399,707808.9,False,1.0,126386495.49846114,128396172.44788295,-2009676.9494218081,GIPCL.NS,True,False,False
2021-05-18,83.0,84.44999694824219,836753,1.025500892690132,2853040.4006720763,6018580.797316829,-3165540.3966447525,79.61153822678786,76.68088239781997,774090.5,True,1.0,126386495.49846114,128396172.44788295,-2009676.9494218081,GIPCL.NS,True,False,False
2021-05-19,86.0,84.5999984741211,1396325,1.0017762170668976,2858108.0197242983,6018580.797316829,-3160472.7775925305,80.31153810941257,76.98088230806239,875418.5,True,1.0017762170668976,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-05-20,85.30000305175781,83.5999984741211,242809,0.9881796688175367,2824324.236375903,6018580.797316829,-3194256.560940926,80.94230710543118,77.22352936688591,882469.6,False,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-05-21,83.94999694824219,83.69999694824219,442881,1.0011961540184962,2827702.56316078,6018580.797316829,-3190878.234156049,81.50384521484375,77.43382330501781,914799.7,False,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-05-24,83.80000305175781,83.1500015258789,402938,0.9934289672351675,2809121.6369690495,6018580.797316829,-3209459.1603477793,82.06538391113281,77.65147040872013,875790.9,False,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-05-25,83.75,82.3499984741211,370073,0.9903787969082739,2782094.507190408,6018580.797316829,-3236486.2901264206,82.59230687068059,77.8323528065401,810632.4,False,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-05-26,82.94999694824219,83.25,401669,1.0109289804803303,2812499.963753926,6018580.797316829,-3206080.8335629026,83.16153775728665,78.0882350697237,599146.3,False,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-05-27,83.5,83.69999694824219,342041,1.0054053687476538,2827702.5631607794,6018580.797316829,-3190878.2341560493,83.61922983022836,78.34558801090016,520289.2,False,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-05-28,83.5,81.0999984741211,590087,0.9689366957118426,2739864.778004913,6018580.797316829,-3278716.0193119156,83.57307610144981,78.51764678955078,539560.8,True,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-05-31,81.05000305175781,81.0999984741211,536466,1.0,2739864.778004913,6018580.797316829,-3278716.0193119156,83.17692213792067,78.67352900785558,556204.2,False,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-06-01,81.9000015258789,80.44999694824219,225449,0.9919851844869476,2717905.2672784934,6018580.797316829,-3300675.5300383354,82.83461409348708,78.72941118128159,495073.8,False,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-06-02,80.19999694824219,82.9000015258789,1462416,1.0304537560046514,2800675.6911319494,6018580.797316829,-3217905.1061848793,82.82307551457332,78.98088185927448,501682.9,True,1.0,126610985.34879088,128396172.44788295,-1785187.0990920663,GIPCL.NS,True,False,False
2021-06-03,83.44999694824219,81.94999694824219,649600,0.988540355124841,2768580.9423010866,6018580.797316829,-3249999.855015742,82.79230616642879,79.21029348934398,542362.0,True,0.988540355124841,125160068.41939978,128396172.44788295,-3236104.0284831673,GIPCL.NS,True,False,False
2021-06-04,82.19999694824219,81.9000015258789,533327,0.999389927709273,2766891.907783554,6018580.797316829,-3251688.889533275,82.59615267240085,79.43970534380745,551406.6,False,1.0,125160068.41939978,128396172.44788295,-3236104.0284831673,GIPCL.NS,True,False,False
2021-06-07,82.25,83.6500015258789,925867,1.021367520969423,2826013.5286432463,6018580.797316829,-3192567.2686735825,82.52307598407452,79.70441122616039,603699.5,True,1.0,125160068.41939978,128396172.44788295,-3236104.0284831673,GIPCL.NS,True,False,False
2021-06-08,86.0,85.3499984741211,2131169,1.0203227366076766,2883445.8572355937,6018580.797316829,-3135134.940081235,82.65769136868991,80.0588228562299,779809.1,True,1.0203227366076766,127703663.52368602,128396172.44788295,-692508.9241969287,GIPCL.NS,True,False,False
2021-06-09,86.94999694824219,85.6500015258789,4944812,1.00351497430722,2893581.095340037,6018580.797316829,-3124999.701976792,82.80769172081581,80.43529353422277,1234123.4,True,1.00351497430722,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-10,86.55000305175781,86.3499984741211,1271872,1.0081727604877004,2917229.6405839887,6018580.797316829,-3101351.15673284,83.05384533221905,80.81764647539924,1327106.5,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-11,86.69999694824219,88.4000015258789,4474715,1.0237406263808122,2986486.4995481246,6018580.797316829,-3032094.297768704,83.51923018235426,81.25882294598748,1715569.3,True,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-14,88.8499984741211,86.94999694824219,853284,0.9835972335677818,2937499.8590430636,6018580.797316829,-3081080.938273765,83.80384533221905,81.64264634076287,1747251.1,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-15,87.44999694824219,86.6500015258789,933211,0.9965497937562683,2927364.8786884323,6018580.797316829,-3091215.9186283965,84.03076876126804,81.98235231287339,1818027.3,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-16,87.19999694824219,85.75,634058,0.9896133697630679,2896959.422124914,6018580.797316829,-3121621.375191915,84.38846118633563,82.2779406379251,1735191.5,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-17,85.0999984741211,84.8499984741211,501345,0.9895043553833364,2866553.9655613955,6018580.797316829,-3152026.831755433,84.67692272479718,82.5529405930463,1720366.0,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-18,85.4000015258789,83.0,616304,0.9781968355051257,2804054.017916826,6018580.797316829,-3214526.7794000027,84.87307680570163,82.77646995993221,1728663.7,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-21,81.5,83.69999694824219,522544,1.0084336981715927,2827702.5631607785,6018580.797316829,-3190878.2341560503,84.93461491511418,82.99117570764878,1688331.4,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-22,84.25,83.3499984741211,325120,0.9958184171220756,2815878.2905388023,6018580.797316829,-3202702.5067780265,85.0423073401818,83.2117639429429,1507726.5,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-23,83.5,82.05000305175781,413087,0.984403174011252,2771959.526835776,6018580.797316829,-3246621.270481053,85.05384591909555,83.40441109152401,1054554.0,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-24,82.30000305175781,81.94999694824219,280675,0.9987811566143082,2768580.9423010866,6018580.797316829,-3249999.855015742,84.92307633620042,83.5838228113511,955434.3,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-25,82.05000305175781,83.1500015258789,405673,1.0146431314499573,2809121.636969048,6018580.797316829,-3209459.1603477807,84.75384580172025,83.74264638564166,548530.1,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-28,83.19999694824219,82.9000015258789,314830,0.9969933855031597,2800675.691131949,6018580.797316829,-3217905.10618488,84.5423073401818,83.7779406379251,494684.7,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-29,82.94999694824219,82.3499984741211,198101,0.9933654639127345,2782094.507190407,6018580.797316829,-3236486.290126422,84.23461503248949,83.66323471069336,421173.7,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-06-30,82.75,83.69999694824219,372292,1.0163934243975163,2827702.5631607785,6018580.797316829,-3190878.2341560503,83.87307621882512,83.62794045840992,394997.1,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,True,False,False
2021-07-01,84.0,82.69999694824219,153774,0.9880525682621186,2793918.779812383,6018580.797316829,-3224662.0175044457,83.54615314190204,83.6176461612477,360240.0,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,False,True,False
2021-07-02,83.0999984741211,83.25,174339,1.0066505812823914,2812499.963753925,6018580.797316829,-3206080.8335629036,83.28461456298828,83.64411679436179,316043.5,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,False,True,False
2021-07-05,84.0,85.80000305175781,897452,1.030630667288382,2898648.714392258,6018580.797316829,-3119932.082924571,83.28846095158504,83.6838228562299,353534.3,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,False,True,False
2021-07-06,86.0,84.55000305175781,501379,0.9854312359494212,2856418.9852067633,6018580.797316829,-3162161.8121100655,83.26538438063402,83.68235240263097,371160.2,False,1.0,128152538.61990964,128396172.44788295,-243633.82797330618,GIPCL.NS,False,True,False
