Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-20,2293.654296875,2308.052978515625,4358526,1.0026865483263165,157098007.7728229,177154615.19127783,-20056607.418454945,2228.270320012019,2278.601146024816,5211004.6,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-21,2314.606201171875,2281.285888671875,4121726,0.9884027402781003,155276101.37488845,177154615.19127783,-21878513.816389382,2235.5193997896636,2277.0021829044117,5237460.2,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-24,2270.5791015625,2288.900634765625,1685016,1.0033379183782105,155794400.32736456,177154615.19127783,-21360214.863913268,2240.2515399639424,2274.560302734375,5089485.5,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-25,2306.576171875,2253.5498046875,6116620,0.9845555418434558,153388240.23048472,177154615.19127783,-23766374.960793108,2241.6324932391826,2270.344367532169,5240388.7,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-27,2268.733154296875,2262.41064453125,6256529,1.0039319476433666,153991354.76017913,177154615.19127783,-23163260.4310987,2242.96728515625,2266.798964556526,5495186.5,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-28,2275.194091796875,2331.6357421875,8804796,1.0305979366847404,158703172.48312846,177154615.19127783,-18451442.708149374,2251.5121319110576,2265.1905086741726,6009241.5,False,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,False,True,False
2022-10-31,2345.34228515625,2353.280029296875,6209971,1.0092828767022883,160176394.46555135,177154615.19127783,-16978220.725726485,2265.122840294471,2264.6557114545035,6174934.2,True,1.0,9727780.982586391,11231434.18900083,-1503653.2064144388,RELIANCE.NS,True,False,False
2022-11-01,2399.799072265625,2335.05078125,6981583,0.9922536851458679,158935617.68182153,177154615.19127783,-18218997.509456307,2276.0994403545674,2262.8042853860293,6036624.8,True,0.9922536851458679,9652426.52826324,11231434.18900083,-1579007.6607375909,RELIANCE.NS,True,False,False
2022-11-02,2337.31201171875,2349.634033203125,4490948,1.006245368225062,159928229.1383222,177154615.19127783,-17226386.052955627,2287.6617713341348,2260.792688706342,5864928.6,False,1.0,9652426.52826324,11231434.18900083,-1579007.6607375909,RELIANCE.NS,True,False,False
2022-11-03,2335.05078125,2358.402587890625,3346724,1.0037318810349143,160525062.26359093,177154615.19127783,-16629552.9276869,2300.7577185997598,2259.8914076861215,5237243.9,False,1.0,9652426.52826324,11231434.18900083,-1579007.6607375909,RELIANCE.NS,True,False,False
2022-11-04,2357.248779296875,2393.107421875,6287907,1.0147153985339776,162887252.52949128,177154615.19127783,-14267362.661786556,2313.821721003606,2260.7071748621324,5430182.0,True,1.0,9652426.52826324,11231434.18900083,-1579007.6607375909,RELIANCE.NS,True,False,False
2022-11-07,2391.4921875,2405.890869140625,5894874,1.0053417774516822,163757359.98221976,177154615.19127783,-13397255.209058076,2324.8515625,2263.622766831342,5607496.8,True,1.0053417774516822,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-09,2409.30615234375,2403.4912109375,5627102,0.9990025905855064,163594026.8496809,177154615.19127783,-13560588.341596931,2332.668663611779,2266.3795525045957,6001705.4,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-10,2390.569091796875,2374.416748046875,2983121,0.9879032372748788,161615068.7236332,177154615.19127783,-15539546.467644632,2337.7735689603364,2268.2703498391543,5688355.5,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-11,2399.799072265625,2429.150634765625,6155066,1.023051508023506,165340539.7770355,177154615.19127783,-11814075.414242327,2349.1477801983174,2271.583646886489,5678209.2,True,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-14,2428.181396484375,2417.38232421875,4521556,0.9951553804945446,164539527.77298915,177154615.19127783,-12615087.418288678,2359.030987079327,2275.19284955193,5249885.2,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-15,2420.382080078125,2406.537109375,3543216,0.9955136534527053,163801346.43067127,177154615.19127783,-13353268.760606557,2370.7992412860576,2279.7481258616726,4983209.7,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-16,2409.029052734375,2392.73828125,4858080,0.9942661062357008,162862126.91178864,177154615.19127783,-14292488.27948919,2380.824444110577,2285.5847455193016,4770859.4,True,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-17,2385.907958984375,2398.92236328125,3330725,1.0025845208728885,163283047.4781952,177154615.19127783,-13871567.713082641,2386.0003380408652,2291.0901668772976,4654837.1,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-18,2406.029296875,2397.630126953125,2651598,0.9994613263238926,163195091.1987641,177154615.19127783,-13959523.992513746,2389.411884014423,2298.2895651424633,4585324.5,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-21,2388.72314453125,2354.47998046875,3195134,0.9820030012138654,160258069.3405568,177154615.19127783,-16896545.85072103,2390.906437800481,2304.4139404296875,4276047.2,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-22,2349.0341796875,2367.540283203125,3305744,1.0055470009695198,161147021.00656223,177154615.19127783,-16007594.184715599,2392.2838416466348,2309.49857823989,4017134.2,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-23,2376.72412109375,2360.15625,3206704,0.9968811372480071,160644425.56515023,177154615.19127783,-16510189.6261276,2392.418738731971,2314.5900017233457,3775094.4,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-24,2368.417236328125,2380.508544921875,4694719,1.00862328285336,162029707.88561404,177154615.19127783,-15124907.305663794,2391.4495943509614,2319.0936997357535,3946254.2,True,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-25,2389.646240234375,2416.0439453125,3674961,1.0149276508443665,164448430.7913452,177154615.19127783,-12706184.399932623,2392.2306002103364,2324.400950712316,3698243.7,False,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-28,2408.013916015625,2499.06787109375,15763742,1.0343635826419173,170099468.0331772,177154615.19127783,-7055147.158100635,2399.5826509915864,2331.8718189912684,4822462.3,True,1.0,9703987.642645935,11231434.18900083,-1527446.5463548955,RELIANCE.NS,True,False,False
2022-11-29,2495.744873046875,2503.359619140625,5529456,1.0017173395314776,170391586.57391387,177154615.19127783,-6763028.61736396,2409.5013333834136,2340.1896685431984,5021086.3,True,1.0017173395314776,9720652.68423762,11231434.18900083,-1510781.5047632102,RELIANCE.NS,True,False,False
2022-11-30,2503.63671875,2521.03515625,13082493,1.007060726303256,171594674.93108985,177154615.19127783,-5559940.2601879835,2416.569373497596,2350.3277372472426,5843527.6,True,1.007060726303256,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-01,2530.680419921875,2513.60498046875,4742900,0.9970527282164909,171088938.78746507,177154615.19127783,-6065676.403812766,2423.9711162860576,2359.7762666590074,5984745.1,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-02,2519.7890625,2512.54345703125,5794796,0.9995776888390386,171016686.01909807,177154615.19127783,-6137929.172179759,2432.125450721154,2368.9886115579043,6299064.9,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-05,2503.175048828125,2475.900390625,7414268,0.9854159472132886,168522569.6427871,177154615.19127783,-8632045.548490733,2438.5225360576924,2377.45170323989,6720978.3,True,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-06,2459.886474609375,2483.0537109375,4297122,1.0028891793626213,169009461.57313496,177154615.19127783,-8145153.618142873,2444.994178185096,2385.09224207261,6820116.1,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-07,2478.254150390625,2446.41064453125,4231055,0.9852427411276516,166515345.196824,177154615.19127783,-10639269.994453818,2448.746525691106,2390.501292509191,6922551.2,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-08,2455.17919921875,2445.2568359375,3878504,0.9995283667538281,166436811.02403137,177154615.19127783,-10717804.16724646,2455.7293607271636,2394.7185848460476,6840929.7,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-09,2442.257080078125,2408.198486328125,6327881,0.98484480277706,163914428.32780498,177154615.19127783,-13240186.86347285,2458.856914813702,2397.66404095818,7106221.7,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-12,2386.415771484375,2411.890380859375,4739921,1.0015330524257904,164165717.73977497,177154615.19127783,-12988897.45150286,2462.836463341346,2401.50534955193,6003839.6,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-13,2411.890380859375,2422.874267578125,4166674,1.0045540571851512,164913337.8062033,177154615.19127783,-12241277.385074526,2466.0953650841348,2405.4457505170035,5867561.4,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-14,2434.550048828125,2414.105712890625,3634473,0.9963809287156015,164316504.68093458,177154615.19127783,-12838110.510343254,2465.946270282452,2410.1679831112133,4922759.4,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-15,2402.106689453125,2379.816162109375,4344275,0.9857961684949612,161982580.73494968,177154615.19127783,-15172034.456328154,2456.7730618990386,2413.6210865693934,4882896.9,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-16,2373.0322265625,2368.0478515625,7918674,0.9950549497334097,161181568.7309033,177154615.19127783,-15973046.460374534,2446.364464393029,2414.692030962776,5095284.7,True,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-19,2382.26220703125,2399.153076171875,3864966,1.0131353868499113,163298750.9892593,177154615.19127783,-13855864.20201853,2436.9889197716348,2416.041238223805,4740354.5,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-20,2384.93896484375,2419.920654296875,3733794,1.0086562121989053,164712299.62963852,177154615.19127783,-12442315.561639309,2429.782433143029,2418.537410960478,4684021.7,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-21,2419.18212890625,2385.49267578125,4263775,0.9857730961325142,162368953.57701513,177154615.19127783,-14785661.6142627,2420.009296123798,2419.592076918658,4687293.7,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,True,False,False
2022-12-22,2397.953125,2379.30859375,3725561,0.9974076290009045,161948033.0106086,177154615.19127783,-15206582.180669218,2412.579157902644,2420.206959443934,4671999.4,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2022-12-23,2365.925048828125,2309.52978515625,5128557,0.9706726530652451,157198526.86110535,177154615.19127783,-19956088.33017248,2399.231163611779,2417.7487936580883,4552067.0,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2022-12-26,2321.113525390625,2329.697265625,2995121,1.008732288536987,158571229.75524583,177154615.19127783,-18583385.436031997,2390.253211388221,2415.5078053193934,4377587.0,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2022-12-27,2335.189208984375,2348.75732421875,2881635,1.0081813456516362,159868555.7962785,177154615.19127783,-17286059.394999325,2382.8301720252402,2413.897985121783,4249083.1,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2022-12-28,2342.5732421875,2348.526611328125,3729696,0.9999017723592616,159852852.2852144,177154615.19127783,-17301762.906063437,2378.240027794471,2413.136510512408,4258605.4,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2022-12-29,2332.420166015625,2347.465087890625,3465324,0.9995480045095594,159780599.51684743,177154615.19127783,-17374015.6744304,2373.284236027644,2410.733994427849,4170710.3,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2022-12-30,2349.12646484375,2351.064697265625,3644738,1.0015334027302765,160025607.52439177,177154615.19127783,-17129007.66688606,2367.7604229266826,2408.7834759880516,3743316.7,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-02,2353.649169921875,2377.554931640625,2658087,1.0112673353505792,161828669.70904928,177154615.19127783,-15325945.482228547,2364.9488243689902,2407.931058995864,3622628.8,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-03,2367.540283203125,2360.15625,3829466,0.9926821116058845,160644425.56515026,177154615.19127783,-16510189.62612757,2363.4365234375,2406.972763959099,3632196.0,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-04,2360.110107421875,2324.620849609375,4632445,0.9849436238000662,158225702.65941912,177154615.19127783,-18928912.531858712,2360.095984825721,2404.787425321691,3669063.0,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-05,2329.189697265625,2320.46728515625,6818549,0.998213229286908,157942989.60784885,177154615.19127783,-19211625.58342898,2354.043231670673,2402.517929974724,3978361.8,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-06,2332.09716796875,2341.557861328125,3174798,1.0090889349342647,159378523.16371784,177154615.19127783,-17776092.027559996,2348.015324519231,2402.137867647059,3782985.9,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-09,2349.31103515625,2396.845458984375,5361376,1.0236114590928327,163141682.64367405,177154615.19127783,-14012932.547603786,2348.888615534856,2402.9997845818016,4019611.4,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-10,2405.337158203125,2361.40234375,4023571,0.9852125988759436,160729241.14236853,177154615.19127783,-16425374.048909307,2347.511211688702,2403.036434397978,4133805.0,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-11,2355.956787109375,2331.6357421875,5754776,0.987394523579904,158703172.48312846,177154615.19127783,-18451442.708149374,2349.211669921875,2401.5989990234375,4336313.0,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-12,2330.435791015625,2281.285888671875,8844386,0.9784057807123905,155276101.37488848,177154615.19127783,-21878513.816389352,2345.4877178485576,2397.6355267693016,4874219.2,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-13,2269.102294921875,2277.593994140625,10309291,0.9983816607337191,155024811.9629185,177154615.19127783,-22129803.22835934,2340.013615534856,2391.1215892118566,5540674.5,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
2023-01-16,2282.30126953125,2255.903564453125,6811927,0.9904766039323509,153548449.2782828,177154615.19127783,-23606165.91299504,2332.8887657752402,2383.843469956342,5956058.5,False,1.0,9789287.552330034,11231434.18900083,-1442146.6366707962,RELIANCE.NS,False,True,False
