Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-02,6499.85009765625,6562.5498046875,3375,1.019124437713354,2288995.397519178,2397227.100682327,-108231.70316314884,6076.392315204327,4970.700008616728,25867.0,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-02-05,6593.64990234375,6614.5498046875,3060,1.0079237493882114,2307132.8233998897,2397227.100682327,-90094.27728243731,6226.961538461538,5045.52059397978,24796.1,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-02-06,6482.2998046875,7033.25,14832,1.063299877947216,2453174.049529119,2453174.049529119,0.0,6377.323091947115,5129.797061695772,10902.7,True,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-02-07,7098.85009765625,7035.85009765625,8528,1.0003696865113922,2454080.9548853273,2454080.9548853273,0.0,6540.684645432692,5208.4970703125,9186.5,False,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-02-08,7035.85009765625,7234.25,18833,1.0281984265710606,2523282.1764910994,2523282.1764910994,0.0,6705.8269606370195,5292.589714499081,9153.0,True,1.0,1798770.4589408392,1859704.1101235452,-60933.651182706,OFSS.BO
2024-02-09,7298.85009765625,7500.60009765625,27545,1.0368179282795382,2616184.1986941863,2616184.1986941863,0.0,6754.1154221754805,5384.61177332261,9788.6,True,1.0368179282795382,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-12,7520.0,7195.9501953125,7086,0.959383262888666,2509923.3328609983,2616184.1986941863,-106260.86583318794,6807.6154221754805,5473.026482077206,9991.3,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-13,7207.7001953125,7686.7001953125,13782,1.0681980817932395,2681095.289610213,2681095.289610213,0.0,6891.650052584135,5575.648552389706,10339.8,True,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-14,7649.85009765625,7770.0,9917,1.010836874415669,2710149.9825601606,2710149.9825601606,0.0,6973.538499098558,5680.236787683823,10954.4,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-15,7849.4501953125,7806.85009765625,18935,1.0047426123109717,2723003.17323203,2723003.17323203,0.0,7063.84619140625,5787.526496438419,12589.3,True,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-16,7909.85009765625,7926.5,4208,1.0153262712678024,2764736.6585280714,2764736.6585280714,0.0,7178.811560997596,5897.344137752757,12672.6,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-19,7926.7001953125,7815.60009765625,9282,0.9860089696153724,2726055.1439331113,2764736.6585280714,-38681.51459496003,7278.619253305288,6003.751493566177,13294.8,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-20,7850.0,7800.2998046875,5527,0.9980423393242269,2720718.452977845,2764736.6585280714,-44018.20555022638,7383.303861177885,6109.205896714155,12364.3,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-21,7820.60009765625,7739.35009765625,6907,0.9921862353297468,2699459.3992522606,2764736.6585280714,-65277.25927581079,7473.8269606370195,6209.302964154412,12202.2,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-22,7735.2998046875,7912.64990234375,4258,1.022392035829983,2759905.7908419017,2764736.6585280714,-4830.867686169688,7573.680814302885,6310.648552389706,10744.7,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-23,8010.7001953125,7886.75,14413,0.9967267726155711,2750871.9916288736,2764736.6585280714,-13864.666899197735,7639.3346604567305,6415.075022977941,9431.5,True,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-26,7898.0498046875,7883.10009765625,3120,0.9995372108480997,2749598.9179128814,2764736.6585280714,-15137.740615190007,7704.507737379808,6519.401496438419,9034.9,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-27,7925.5,7838.7001953125,3157,0.9943677104446573,2734112.3806461394,2764736.6585280714,-30624.27788193198,7751.00390625,6618.838264016544,7972.4,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-28,7838.75,7648.64990234375,6260,0.975754871568835,2667823.4748321353,2764736.6585280714,-96913.18369593611,7762.392352764423,6715.801499310662,7606.7,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-02-29,7650.0,7688.89990234375,3933,1.005262366628608,2681862.540057109,2764736.6585280714,-82874.11847096216,7800.311560997596,6814.038258272059,6106.5,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-03-01,7699.0,7706.10009765625,6140,1.0022370164172976,2687861.9105881522,2764736.6585280714,-76874.74793991912,7801.803861177885,6913.214728860294,6299.7,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-03-04,7794.5498046875,7775.4501953125,6220,1.008999376698642,2712050.992435467,2764736.6585280714,-52685.6660926044,7802.223106971154,7014.50443761489,5993.5,True,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-03-05,7824.7001953125,7738.0,3353,0.9951835335097282,2698988.489710493,2764736.6585280714,-65748.16881757835,7796.9269456129805,7105.11767578125,5776.1,False,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-03-06,7710.7001953125,8008.4501953125,13224,1.0349509169439777,2793320.612247116,2793320.612247116,0.0,7803.230806790865,7191.291216681985,6407.8,True,1.0,1864997.460689475,1864997.460689475,0.0,OFSS.BO
2024-03-07,8098.9501953125,8305.5498046875,28716,1.0370982652235132,2896947.9611745663,2896947.9611745663,0.0,7840.9192457932695,7291.097096162684,8853.6,True,1.0370982652235132,1934185.6311273118,1934185.6311273118,0.0,OFSS.BO
2024-03-11,8440.400390625,8104.25,11502,0.9757632174363833,2826735.2633414655,2896947.9611745663,-70212.6978331008,7864.300030048077,7379.827981387868,8562.5,True,0.9757632174363833,1887307.1945480073,1934185.6311273118,-46878.436579304514,OFSS.BO
2024-03-12,8321.0,8272.400390625,38545,1.0207484209673936,2885385.55654865,2896947.9611745663,-11562.404625916388,7905.3038987379805,7420.991225298713,12105.0,True,1.0207484209673936,1926465.83871528,1934185.6311273118,-7719.792412031908,OFSS.BO
2024-03-13,8378.9501953125,8027.10009765625,25370,0.9703471445547116,2799825.63573639,2896947.9611745663,-97122.32543817628,7914.107759915865,7465.892693014706,14326.3,True,0.9703471445547116,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-14,7890.0498046875,8474.75,12528,1.055767325297769,2955964.4227415347,2955964.4227415347,0.0,7959.338529146635,7521.201516544118,14953.1,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-15,8489.4501953125,8448.75,18761,0.9969320628927107,2946895.709801179,2955964.4227415347,-9068.712940355763,8002.850060096154,7572.475040211397,16435.9,True,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-18,8454.400390625,8609.599609375,9193,1.0190382730433496,3002999.514954649,3002999.514954649,0.0,8062.150015024038,7630.614731732537,16741.2,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-19,8613.849609375,8277.4501953125,5922,0.9614210382442382,2887146.9115146426,3002999.514954649,-115852.60344000626,8110.519268329327,7684.894143497243,16711.4,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-20,8374.4501953125,8242.7001953125,13198,0.9958018472862961,2875026.227873205,3002999.514954649,-127973.2870814437,8153.119290865385,7735.61767578125,17695.9,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-21,8373.349609375,8412.4501953125,7911,1.0205939796398922,2934234.459474182,3002999.514954649,-68765.05548046669,8207.45391376202,7793.648566750919,17164.6,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-22,8212.5,8374.150390625,8189,0.9954472473776022,2920875.615844081,3002999.514954649,-82123.89911056776,8253.507774939904,7846.930936925552,15111.9,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-26,8399.7001953125,8765.349609375,10582,1.0467150935321097,3057324.5934338956,3057324.5934338956,0.0,8332.53466796875,7910.189754710478,15019.9,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-27,8849.9501953125,8799.4501953125,9342,1.0038903851480183,3069218.7636248623,3069218.7636248623,0.0,8393.380821814904,7962.136819278493,12099.6,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-03-28,8799.4501953125,8766.0498046875,5266,0.9962042639160805,3057568.8192143287,3069218.7636248623,-11649.944410533644,8428.80389873798,8013.025045955882,10089.2,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-01,8790.0,8949.9501953125,4275,1.0209787070256733,3121712.65968346,3121712.65968346,0.0,8493.857759915865,8063.48681640625,9263.9,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-02,8989.4501953125,8823.900390625,6287,0.9859161445665342,3077746.9098796584,3121712.65968346,-43965.74980380153,8536.280836838941,8102.407413258272,8016.5,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-03,8780.0498046875,8833.4501953125,2984,1.0010822656948446,3081077.849777635,3121712.65968346,-40634.80990582472,8598.307767427885,8150.569177964155,7395.6,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-04,8862.0,8798.349609375,3168,0.996026401331144,3068834.882935117,3121712.65968346,-52877.776748342905,8623.200045072115,8183.264748965993,7120.2,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-05,8761.150390625,8771.9501953125,3606,0.9969995038575905,3059626.8557071784,3121712.65968346,-62085.803976281546,8648.061598557691,8212.733872357538,6161.0,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-08,8825.0498046875,8559.7998046875,3906,0.9758149116329493,2985629.5098316986,3121712.65968346,-136083.1498517613,8644.230844350961,8234.879451976103,5760.5,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-09,8599.0,8385.599609375,4119,0.9796490339391928,2924869.0650069695,3121712.65968346,-196843.5946764904,8652.550030048076,8248.382381663603,5353.5,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-10,8400.0,8325.5,2807,0.9928329979757429,2903906.5224973774,3121712.65968346,-217806.13718608255,8658.91924579327,8263.379437614889,4576.0,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-12,8319.5,8202.2998046875,6635,0.9852020665050147,2860934.7069018073,3121712.65968346,-260777.95278165257,8642.753831129809,8275.202967026655,4305.3,True,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-15,7705.0498046875,8056.4501953125,3624,0.9822184493559174,2810062.851521619,3121712.65968346,-311649.8081618408,8618.315354567309,8284.529440487133,4141.1,False,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-16,7981.25,7857.5498046875,7034,0.9753116588816342,2740687.0612792056,3121712.65968346,-381025.5984042543,8548.484600360576,8282.908849379595,4417.0,True,1.0,1869340.6256795696,1934185.6311273118,-64845.0054477423,OFSS.BO
2024-04-18,7925.10009765625,7719.60009765625,6049,0.9824436738601448,2692570.6653841063,3121712.65968346,-429141.99429935357,8465.419208233174,8277.99267578125,4393.2,True,0.9824436738601448,1836521.8719886579,1934185.6311273118,-97663.75913865399,OFSS.BO
2024-04-19,7699.5498046875,7603.2001953125,5627,0.9849215113644176,2651970.76920561,3121712.65968346,-469741.8904778501,8375.96923828125,8269.760325712316,4657.5,True,0.9849215113644176,1808829.8978128782,1934185.6311273118,-125355.7333144336,OFSS.BO
2024-04-22,7616.4501953125,7538.89990234375,19235,0.991542996196734,2629543.042324288,3121712.65968346,-492169.6173591721,8267.426908052885,8260.942670036764,6264.2,True,0.991542996196734,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-04-23,7606.2998046875,7347.5498046875,15088,0.9746182997340551,2562800.7689876114,3121712.65968346,-558911.8906958485,8153.861478365385,8252.086784811581,7412.4,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-04-24,7369.7001953125,7359.14990234375,9922,1.0015787708779937,2566846.844207789,3121712.65968346,-554865.8154756711,8040.453763521635,8242.388255399816,8014.0,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-04-25,7126.10009765625,7138.60009765625,46039,0.9700305323829239,2489919.8108323095,3121712.65968346,-631792.8488511504,7912.780724158654,8225.697078929228,12206.0,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-04-26,7142.7998046875,7487.2001953125,78649,1.04883311754229,2611510.3576255604,3121712.65968346,-510202.30205789953,7813.9538010817305,8217.219137752758,19790.2,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-04-29,7631.60009765625,7452.9501953125,8746,0.9954255263507655,2599564.0723098996,3121712.65968346,-522148.5873735603,7728.8115234375,8208.835319967831,20001.3,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-04-30,7464.0498046875,7594.35009765625,16053,1.0189723396290349,2648883.8847771995,3121712.65968346,-472828.7749062604,7667.946176382212,8196.655905330883,21244.2,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-02,7625.0,7764.5,8555,1.0224048009580518,2708231.6009766236,3121712.65968346,-413481.0587068363,7624.792330228365,8180.74267578125,21396.3,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-03,7884.2001953125,7781.0498046875,13089,1.002131470756327,2714004.117435466,3121712.65968346,-407708.5422479939,7592.3884840745195,8171.236787683823,22100.3,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-06,7850.0,7858.0,15420,1.0098894361614474,2740844.0878967494,3121712.65968346,-380868.5717867105,7577.123084435096,8159.048540900735,23079.6,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-07,7690.89990234375,7653.2001953125,6832,0.9739374135037542,2669410.6017832165,3121712.65968346,-452302.05790024344,7561.403883713942,8148.051484949448,21839.3,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-08,7649.85009765625,7647.5,2987,0.9992551880040991,2667422.392745023,3121712.65968346,-454290.2669384368,7555.8577223557695,8123.720602596507,20629.2,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-09,7400.0,7565.75,9769,0.9893102321019941,2638908.2664806354,3121712.65968346,-482804.3932028245,7552.976938100962,8097.750014361213,20613.9,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-10,7550.0498046875,7572.9501953125,17058,1.0009516829544327,2641419.670496157,3121712.65968346,-480292.989187303,7555.59619140625,8067.260325712316,17715.8,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-13,7558.0,7744.85009765625,5604,1.022699198847254,2701377.780835797,3121712.65968346,-420334.8788476628,7586.157752403846,8051.59561695772,10411.3,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-14,7755.0,7827.25,2804,1.0106393153262818,2730118.5908615207,3121712.65968346,-391594.0688219392,7622.165452223558,8039.376493566177,9817.1,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-15,7830.0498046875,7772.89990234375,2062,0.9930562972108659,2711161.4587874888,3121712.65968346,-410551.20089597115,7670.957744891827,8020.566190831802,8418.0,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-16,7770.0498046875,7888.14990234375,3263,1.0148271560740476,2751360.272878873,3121712.65968346,-370352.38680458674,7701.800030048077,8006.27205882353,7888.8,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-17,7919.9501953125,7781.75,1819,0.9865114249017839,2714248.343215898,3121712.65968346,-407464.31646756176,7727.092322716346,7977.342658547794,6761.8,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-21,7785.0498046875,7667.14990234375,4347,0.9852732229053555,2674276.2128858496,3121712.65968346,-447436.44679761026,7732.692307692308,7944.039708754595,5654.5,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-22,7660.14990234375,7655.5498046875,1291,0.9984870391470103,2670230.1376656718,3121712.65968346,-451482.52201778814,7724.3115234375,7911.377944048713,5100.4,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-23,7612.0498046875,7624.5498046875,3179,0.995950650078585,2659417.4414675552,3121712.65968346,-462295.21821590466,7712.273061899038,7872.395579618566,5119.6,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-24,7650.4501953125,7544.5498046875,1440,0.9895075772276002,2631513.709343384,3121712.65968346,-490198.9503400759,7688.161508413462,7834.76762120864,4286.7,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-27,7544.7001953125,7603.7001953125,8718,1.0078401484722455,2652145.1675313856,3121712.65968346,-469567.49215207435,7684.3538161057695,7798.598503561581,3452.7,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-28,7560.0498046875,7555.25,2375,0.9936280765853488,2635245.901639338,3121712.65968346,-486466.7580441218,7677.257662259615,7762.036750344669,3129.8,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-29,7555.2001953125,7552.0498046875,3630,0.9995764276082856,2634129.6842300254,3121712.65968346,-487582.9754534345,7676.2038010817305,7726.157327090993,3212.4,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
2024-05-30,7555.0,7428.0,2032,0.9835740219019076,2590861.527729328,3121712.65968346,-530851.1319541321,7665.053786057692,7692.86909754136,3209.4,False,1.0,1793532.6164876134,1934185.6311273118,-140653.01463969843,OFSS.BO
