Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-05,6523.39990234375,6333.7001953125,790,0.9903292740634013,3101258.406641458,4590657.4821753865,-1489399.0755339283,6724.961538461538,7107.797061695772,759.8,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-06,6339.0,6152.7001953125,1102,0.9714227079876695,3012632.839549171,4590657.4821753865,-1578024.6426262157,6639.546161358173,7073.663243910845,807.8,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-07,6189.85009765625,6147.14990234375,1790,0.999097909406836,3009915.1718039564,4590657.4821753865,-1580742.3103714301,6566.9384765625,7037.789708754595,885.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-08,6200.0,6147.39990234375,1137,1.0000406692538772,3010037.5828082277,4590657.4821753865,-1580619.8993671588,6500.538461538462,6997.27205882353,767.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-09,6205.5498046875,6072.35009765625,1520,0.987791618264677,2973289.8949596356,4590657.4821753865,-1617367.587215751,6437.815392127404,6953.777946920956,857.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-12,6125.89990234375,6084.2998046875,1266,1.0019678883527914,2979140.997513399,4590657.4821753865,-1611516.4846619875,6372.184607872596,6919.744111902573,957.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-13,6124.0,6065.0,446,0.996827933319027,2969690.9636172657,4590657.4821753865,-1620966.5185581208,6310.161545973558,6886.2529296875,966.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-14,6093.9501953125,6060.7998046875,495,0.9993074698577906,2967634.363111914,4590657.4821753865,-1623023.1190634724,6267.746131310096,6848.8779296875,994.0,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-15,6090.0,6141.7001953125,834,1.013348137742882,3007246.7553612418,4590657.4821753865,-1583410.7268141448,6235.603853665865,6816.117647058823,973.5,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-16,6070.0498046875,6332.85009765625,1442,1.0311232877322212,3100842.161410138,4590657.4821753865,-1489815.3207652485,6226.800030048077,6789.152946920956,1082.2,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-19,6348.14990234375,6306.89990234375,165,0.9959022880831959,3088135.8035331992,4590657.4821753865,-1502521.6786421873,6211.142315204327,6760.870591107537,1019.7,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-20,6317.85009765625,6337.4501953125,680,1.0048439476512696,3103094.5717055257,4590657.4821753865,-1487562.9104698608,6198.296161358173,6731.13236730239,977.5,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-21,6376.0498046875,6223.2001953125,462,0.981972244912551,3047152.742753626,4590657.4821753865,-1543504.7394217607,6185.038499098558,6698.510311351103,844.7,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-22,6284.5498046875,6237.9501953125,192,1.0023701631856725,3054374.9920056215,4590657.4821753865,-1536282.490169765,6177.673114483173,6666.451487821691,750.2,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-23,6220.5,6235.7001953125,344,0.9996393045905223,3053273.2929671817,4590657.4821753865,-1537384.1892082049,6184.057729867788,6632.069134880515,632.6,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-26,6230.25,6171.85009765625,420,0.9897605568490533,3022009.47465954,4590657.4821753865,-1568648.0075158463,6185.957744891827,6596.398552389706,548.0,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-27,6219.89990234375,6169.75,405,0.9996597296397319,3020981.174406864,4590657.4821753865,-1569676.3077685223,6187.676983173077,6560.066205193015,543.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-28,6161.7998046875,6103.7001953125,236,0.9892945735746992,2988640.282712033,4590657.4821753865,-1602017.1994633535,6190.088529146635,6521.675034466912,518.0,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-02-29,6071.0,6032.75,950,0.9883758715136455,2953899.9440662935,4590657.4821753865,-1636757.538109093,6186.123159555288,6482.233857996323,529.6,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-01,6061.60009765625,5898.64990234375,707,0.9777713152946418,2888238.6335584684,4590657.4821753865,-1702418.848616918,6173.326998197115,6441.119154986213,456.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-04,5995.60009765625,5975.0,1353,1.0129436564163459,2925623.0020796657,4590657.4821753865,-1665034.4800957208,6166.727013221154,6401.422090418198,574.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-05,6069.39990234375,5944.35009765625,1089,0.9948703092311716,2910615.4607728254,4590657.4821753865,-1680042.021402561,6151.546236478365,6360.76473460478,615.8,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-06,5931.2998046875,5891.7001953125,1020,0.9911428665070536,2884835.751090127,4590657.4821753865,-1705821.7310852595,6117.6116286057695,6320.429443359375,671.6,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-07,5926.10009765625,5900.25,898,1.0014511608540948,2889022.1118026027,4590657.4821753865,-1701635.3703727839,6086.3308668870195,6285.405919692095,742.2,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-11,5902.2998046875,5780.7001953125,877,0.9797381797911106,2830485.265193752,4590657.4821753865,-1760172.2169816345,6043.503943810096,6249.232393152573,795.5,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-12,5794.64990234375,5780.7998046875,508,1.000017231368456,2830534.0383282662,4590657.4821753865,-1760123.4438471203,6009.47314453125,6216.675034466912,804.3,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-13,5949.7001953125,5709.0498046875,936,0.9875882226639608,2795402.0801024563,4590657.4821753865,-1795255.4020729302,5968.788499098558,6180.544146369485,857.4,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-14,5709.0498046875,5688.7998046875,1271,0.9964529999399596,2785486.788756496,4590657.4821753865,-1805170.6934188907,5926.71923828125,6145.76473460478,960.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-15,5799.5498046875,5694.2001953125,800,1.0009493022799907,2788131.0577159463,4590657.4821753865,-1802526.4244594402,5889.976938100962,6118.76473460478,945.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-18,5727.5,5595.14990234375,1071,0.9826050560972042,2739631.6743733347,4590657.4821753865,-1851025.8078020518,5845.776930588942,6090.400031594669,982.3,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-19,5649.35009765625,5502.35009765625,1829,0.9834142415650692,2694192.805221494,4590657.4821753865,-1896464.6769538927,5799.5192307692305,6062.607393152573,1029.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-20,5687.89990234375,5625.2001953125,2062,1.0223268413452242,2754345.6205371185,4590657.4821753865,-1836311.861638268,5768.1692457932695,6036.570628446691,1127.2,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-21,5635.5498046875,5654.7001953125,1686,1.0052442577998526,2768790.11904111,4590657.4821753865,-1821867.3631342766,5749.403883713942,6011.577981387868,1193.8,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-22,5730.0,5828.64990234375,1743,1.0307619681014117,2853963.5523625566,4590657.4821753865,-1736693.92981283,5738.1461838942305,5994.904454848345,1278.3,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-26,5828.0,5956.64990234375,2612,1.021960488645669,2916637.9865493677,4590657.4821753865,-1674019.4956260188,5739.092322716346,5983.814740349265,1451.8,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-27,5993.60009765625,6022.5,2925,1.0110548880219299,2948881.092891178,4590657.4821753865,-1641776.3892842084,5749.153846153846,5979.985322840073,1693.5,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-03-28,6055.9501953125,6179.9501953125,1302,1.0261436604919054,3025975.639014724,4590657.4821753865,-1564681.8431606623,5770.6692457932695,5980.950037339155,1730.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-01,6200.0,6147.2998046875,447,0.9947167226930461,3009988.5705897226,4590657.4821753865,-1580668.911585664,5798.869215745192,5980.947093290441,1647.7,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-02,6147.2998046875,6100.75,1285,0.9924276013588919,2987195.737228038,4590657.4821753865,-1603461.7449473487,5823.4807692307695,5981.782384535845,1696.2,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-03,6125.10009765625,6104.5498046875,1210,1.0006228422222678,2989056.288859362,4590657.4821753865,-1601601.1933160247,5853.903846153846,5982.37797277114,1710.1,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-04,6100.0,6060.75,905,0.9928250557225584,2967609.9765446596,4590657.4821753865,-1623047.505630727,5882.515399639423,5982.25297277114,1617.7,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-05,6169.7001953125,6071.9501953125,734,1.0018479883368394,2973094.0851696027,4590657.4821753865,-1617563.3970057839,5911.573091947115,5982.580925436581,1484.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-08,6080.0,6016.5498046875,676,0.9908760136623372,2945967.6153559294,4590657.4821753865,-1644689.8668194572,5943.9884690504805,5978.900031594669,1383.9,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-09,6129.89990234375,5925.89990234375,1718,0.9849332415941899,2901581.4330240213,4590657.4821753865,-1689076.0491513652,5976.569223257212,5966.930908203125,1381.4,True,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-10,5901.7998046875,5904.2001953125,955,0.9963381583575741,2890956.3013036842,4590657.4821753865,-1699701.1808717023,5998.03076171875,5955.086799172794,1215.7,False,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-12,5897.0,6022.75,1296,1.020078893121141,2949003.5038954504,4590657.4821753865,-1641653.9782799361,6026.34228515625,5945.830911075368,1052.8,True,1.0,1263884.3020515041,1465227.2082779333,-201342.90622642916,BLUEDART.BO
2024-04-15,5910.10009765625,5997.39990234375,1299,0.9957909430648375,2936590.980245561,4590657.4821753865,-1654066.5019298256,6039.3230543870195,5939.189725988052,1052.5,True,0.9957909430648375,1258564.541064711,1465227.2082779333,-206662.66721322224,BLUEDART.BO
2024-04-16,6035.7001953125,6083.0498046875,1783,1.0142811724644671,2978528.9424920464,4590657.4821753865,-1612128.5396833401,6049.046123798077,5934.63383214614,1186.1,True,1.0142811724644671,1276538.3183333192,1465227.2082779333,-188688.88994461414,BLUEDART.BO
2024-04-18,6125.2998046875,6117.89990234375,444,1.0057290501927825,2995593.0843042387,4590657.4821753865,-1595064.3978711478,6056.3845778245195,5931.169117647059,1102.0,False,1.0,1276538.3183333192,1465227.2082779333,-188688.88994461414,BLUEDART.BO
2024-04-19,6149.5498046875,6300.14990234375,6951,1.029789634173351,3084830.7064178823,4590657.4821753865,-1505826.7757575042,6065.630709134615,5934.942641314338,1676.1,True,1.0,1276538.3183333192,1465227.2082779333,-188688.88994461414,BLUEDART.BO
2024-04-22,6350.0,6316.75,9317,1.002634873441674,3092958.8449182827,4590657.4821753865,-1497698.6372571038,6078.6653395432695,5939.266170726103,2517.3,True,1.002634873441674,1279901.8352455746,1465227.2082779333,-185325.3730323587,BLUEDART.BO
2024-04-23,6320.0498046875,6250.10009765625,962,0.9894487034719199,3060324.1189964022,4590657.4821753865,-1530333.3631789843,6090.15380859375,5943.572050206802,2540.1,False,1.0,1279901.8352455746,1465227.2082779333,-185325.3730323587,BLUEDART.BO
2024-04-24,6282.14990234375,6265.39990234375,417,1.0024479295448785,3067815.5768241975,4590657.4821753865,-1522841.905351189,6102.526893028846,5950.414694393382,2514.2,False,1.0,1279901.8352455746,1465227.2082779333,-185325.3730323587,BLUEDART.BO
2024-04-25,6291.0,6298.89990234375,1724,1.0053468255054987,3084218.651396528,4590657.4821753865,-1506438.8307788586,6120.846116286058,5962.186753216912,2514.8,False,1.0,1279901.8352455746,1465227.2082779333,-185325.3730323587,BLUEDART.BO
2024-04-26,6328.75,6314.2001953125,534,1.00242904208766,3091710.348308316,4590657.4821753865,-1498947.1338670705,6139.480731670673,5972.163229549632,2472.7,False,1.0,1279901.8352455746,1465227.2082779333,-185325.3730323587,BLUEDART.BO
2024-04-29,6314.2001953125,6272.75,595,0.9934354005209921,3071414.508166568,4590657.4821753865,-1519242.9740088186,6159.188439002404,5981.822050206802,2402.6,False,1.0,1279901.8352455746,1465227.2082779333,-185325.3730323587,BLUEDART.BO
2024-04-30,6398.2001953125,6310.60009765625,725,1.0060340516768962,3089947.5820300137,4590657.4821753865,-1500709.9001453728,6188.78076171875,5994.142635569853,2345.2,False,1.0,1279901.8352455746,1465227.2082779333,-185325.3730323587,BLUEDART.BO
2024-05-02,6390.5,6235.0,639,0.988020141272408,3052930.4465216296,4590657.4821753865,-1537727.035653757,6214.226900540865,6003.988223805147,2230.8,False,1.0,1279901.8352455746,1465227.2082779333,-185325.3730323587,BLUEDART.BO
2024-05-03,6292.0,6819.89990234375,7278,1.0938091262780674,3339323.1842975337,4590657.4821753865,-1251334.2978778528,6275.546123798077,6034.552921070772,2914.2,True,1.0,1279901.8352455746,1465227.2082779333,-185325.3730323587,BLUEDART.BO
2024-05-06,6898.9501953125,7303.4501953125,9163,1.0709028431344823,3576090.6922091213,4590657.4821753865,-1014566.7899662652,6376.0115309495195,6079.336756089155,3135.4,True,1.0709028431344823,1370650.5142975275,1465227.2082779333,-94576.6939804058,BLUEDART.BO
2024-05-07,7195.5498046875,7203.35009765625,49534,0.9862941356510522,3527077.2782821683,4590657.4821753865,-1063580.2038932182,6462.1884765625,6123.286764705882,7157.1,True,0.9862941356510522,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-08,7090.5498046875,7247.25,5370,1.0060943729998677,3548572.602815378,4590657.4821753865,-1042084.8793600085,6549.061560997596,6169.12353515625,7597.9,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-09,7102.35009765625,7087.5498046875,1907,0.977964028381455,3470376.357653392,4590657.4821753865,-1120281.1245219945,6609.630784254808,6210.10440602022,7746.9,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-10,7079.7998046875,6992.5,421,0.9865891870523947,3423835.7894631107,4590657.4821753865,-1166821.6927122758,6661.611553485577,6251.202938304228,7616.6,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-13,7073.9501953125,7023.2998046875,2091,1.0044046914104399,3438916.729555716,4590657.4821753865,-1151740.7526196707,6721.088454026442,6295.936753216912,7772.3,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-14,7028.0,7113.89990234375,1043,1.0128999331049175,3483278.525320366,4590657.4821753865,-1107378.9568550205,6786.357684795673,6339.722038717831,7817.1,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-15,7239.7998046875,7121.35009765625,1246,1.0010472730028217,3486926.468881243,4590657.4821753865,-1103731.0132941436,6849.623084435096,6382.85880055147,7869.2,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-16,7137.75,7180.7998046875,613,1.0083480949842385,3516035.6622465183,4590657.4821753865,-1074621.8199288682,6916.284592848558,6422.627915326287,7866.6,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-17,7225.4501953125,7211.2998046875,582,1.0042474377269355,3530969.804767595,4590657.4821753865,-1059687.6774077914,6988.480731670673,6459.52938304228,7197.0,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-21,7296.4501953125,7289.4501953125,883,1.0108372128106782,3569235.6759699406,4590657.4821753865,-1021421.8062054459,7063.776893028846,6496.792624080882,6369.0,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-22,7200.0498046875,7208.2001953125,855,0.9888537546971309,3529452.099581828,4590657.4821753865,-1061205.3825935586,7138.638446514423,6527.035271139706,1501.1,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-23,7158.0498046875,7254.5498046875,821,1.00643012237717,3552146.908506498,4590657.4821753865,-1038510.5736688883,7172.0730543870195,6559.601447610294,1046.2,False,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-24,7223.9501953125,7371.85009765625,2217,1.0161692036207342,3609582.2951609013,4590657.4821753865,-981075.1870144852,7177.334585336538,6596.986744600184,1077.2,True,1.0,1351864.5642787502,1465227.2082779333,-113362.64399918308,BLUEDART.BO
2024-05-27,7390.64990234375,7294.14990234375,25937,0.989459878553797,3571536.859399841,4590657.4821753865,-1019120.6227755453,7184.319185697115,6631.974982766544,3628.8,True,0.989459878553797,1337615.7475924338,1465227.2082779333,-127611.46068549948,BLUEDART.BO
