Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-12,114.0,107.94999694824219,423187,0.9314063462211294,2929443.729123973,4335142.6489797095,-1405698.9198557367,115.26153857891376,122.16323493508732,357699.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-13,108.25,109.69999694824219,208710,1.0162112093512987,2976933.5546996505,4335142.6489797095,-1358209.094280059,114.50384580172025,121.6499995063333,311777.0,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-15,108.5,108.8499984741211,181593,0.9922516089538076,2953867.1093993057,4335142.6489797095,-1381275.5395804038,113.89615337665265,121.18235240263097,299487.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-16,108.0,108.6500015258789,159974,0.9981626371056888,2948439.7835777695,4335142.6489797095,-1386702.86540194,113.5499995304988,120.7176466549144,275180.5,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-19,106.9000015258789,102.80000305175781,300396,0.9461574009023119,2789688.1223469176,4335142.6489797095,-1545454.5266327919,112.56153810941257,120.00294090719784,278563.4,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-20,104.0,103.8499984741211,214273,1.0102139629493456,2818181.8934687986,4335142.6489797095,-1516960.7555109109,111.68461491511418,119.3147055682014,276263.4,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-22,103.5,103.6500015258789,194898,0.9980741747599349,2812754.5676472615,4335142.6489797095,-1522388.081332448,110.81538449800931,118.64999973072725,276096.8,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-23,104.0,106.55000305175781,720194,1.0279787890321916,2891452.0342947976,4335142.6489797095,-1443690.614684912,110.0,118.03676448148839,317423.0,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-26,106.69999694824219,106.0999984741211,248149,0.9957765878484478,2879240.240637527,4335142.6489797095,-1455902.4083421826,109.33461526724008,117.30735285141888,286507.3,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-27,107.0,108.25,464518,1.0202639166522072,2937584.924895487,4335142.6489797095,-1397557.7240842227,108.82307668832632,116.66911764705883,311589.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-28,108.5999984741211,109.0999984741211,234920,1.007852179899502,2960651.3701958307,4335142.6489797095,-1374491.2787838788,108.30384591909555,116.07058828017291,292762.5,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-29,109.69999694824219,108.3499984741211,144437,0.9931255727727815,2940298.5878062546,4335142.6489797095,-1394844.0611734549,107.66923053448016,115.51323520436006,286335.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-30,107.9000015258789,107.80000305175781,144063,0.9949239000451426,2925373.338277424,4335142.6489797095,-1409769.3107022853,107.04615372877855,114.87205864401425,282582.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-05-03,106.69999694824219,107.30000305175781,117728,0.9953617812073722,2911804.8166843737,4335142.6489797095,-1423337.8322953358,106.99615419827975,114.29264696906594,278357.6,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-05-04,108.19999694824219,106.9000015258789,239033,0.9962721200885152,2900949.9580020914,4335142.6489797095,-1434192.690977618,106.78076993502103,113.65147063311409,272221.3,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-05-05,107.0999984741211,110.94999694824219,523551,1.0378858312867547,3010854.8586822767,4335142.6489797095,-1324287.7902974328,106.94230827918419,113.11911751242245,303149.1,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-05-06,112.0,115.3499984741211,1082914,1.0396575182235606,3130257.8901089644,4335142.6489797095,-1204884.758870745,107.4576926598182,112.73529411764706,391950.7,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-05-07,117.69999694824219,120.5,4553105,1.0446467411703895,3270013.7039252287,4335142.6489797095,-1065128.9450544808,108.81923088660606,112.50147067799287,775241.8,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-05-10,120.5,118.9000015258789,527126,0.9867220043641403,3226594.476235308,4335142.6489797095,-1108548.1727444013,109.97692342904898,112.35147072287167,803139.5,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-05-11,117.5999984741211,123.69999694824219,3093647,1.0403700198550339,3356852.15930507,4335142.6489797095,-978290.4896746394,111.51923076923077,112.46176484051873,1066052.4,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-05-12,123.69999694824219,120.0999984741211,591396,0.9708973438727942,3259158.8452429464,4335142.6489797095,-1075983.803736763,112.56153810941257,112.51470588235294,1101700.0,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-14,120.8499984741211,118.05000305175781,225519,0.982930928822576,3203528.030934964,4335142.6489797095,-1131614.6180447456,113.48076923076923,112.46470597211052,1109808.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-17,118.19999694824219,117.8499984741211,207105,0.9983057638927038,3198100.498074218,4335142.6489797095,-1137042.1509054913,114.21923065185547,112.41470583747414,1116112.4,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-18,118.8499984741211,117.80000305175781,253951,0.9995757706999524,3196743.770138438,4335142.6489797095,-1138398.8788412716,114.88846177321214,112.44558828017291,1129734.7,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-19,117.80000305175781,119.55000305175781,468998,1.0148556872212566,3244233.595714115,4335142.6489797095,-1090909.0532655944,115.7500005868765,112.63382361916935,1152731.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-20,119.94999694824219,118.8499984741211,291931,0.9941446711855485,3225237.541260319,4335142.6489797095,-1109905.1077193907,116.6000002347506,112.7279411764706,1129569.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-21,119.5999984741211,121.80000305175781,821772,1.024821242032065,3305291.9428828433,4335142.6489797095,-1029850.7060968662,117.71538485013522,112.9205883250517,1103455.0,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-24,122.5999984741211,120.75,275623,0.9913792855053409,3276797.9647217533,4335142.6489797095,-1058344.6842579562,118.78076934814453,113.0911766501034,675706.8,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-25,121.5,119.75,346398,0.9917184265010351,3249660.9215356517,4335142.6489797095,-1085481.7274440578,119.4576926598182,113.1676471934599,657634.0,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-26,120.0,119.94999694824219,538752,1.0016701206533793,3255088.2473571883,4335142.6489797095,-1080054.4016225212,119.81153869628906,113.32058828017291,402144.5,True,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-27,120.25,120.25,310838,1.0025010676064232,3263229.443128702,4335142.6489797095,-1071913.2058510073,119.79230792705829,113.4779411764706,374088.7,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-28,121.19999694824219,122.3499984741211,1305536,1.0174636047743957,3320217.1924116733,4335142.6489797095,-1014925.4565680362,120.0576923076923,113.66911764705883,482090.4,True,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-05-31,122.80000305175781,122.8499984741211,1070428,1.0040866367489638,3333785.714004724,4335142.6489797095,-1001356.9349749857,119.992307809683,113.8529411764706,568422.7,True,1.0040866367489638,181129738.2030382,181305754.43575788,-176016.2327196896,ITI.NS,True,False,False
2021-06-01,122.5,120.5,373964,0.9808709930540526,3270013.7039252273,4335142.6489797095,-1065128.9450544822,120.02307715782753,113.98823524923885,580424.0,False,1.0,181129738.2030382,181305754.43575788,-176016.2327196896,ITI.NS,True,False,False
2021-06-02,120.5999984741211,120.6500015258789,191677,1.0012448259409037,3274084.301810984,4335142.6489797095,-1061058.3471687254,120.22307704045222,114.36176479563994,552691.9,False,1.0,181129738.2030382,181305754.43575788,-176016.2327196896,ITI.NS,True,False,False
2021-06-03,121.0,121.1500015258789,274657,1.0041442187623408,3287652.8234040346,4335142.6489797095,-1047489.8255756749,120.47692342904898,114.69852963615867,550964.5,False,1.0,181129738.2030382,181305754.43575788,-176016.2327196896,ITI.NS,True,False,False
2021-06-04,125.0,124.0999984741211,2486559,1.0243499538678258,3367707.01798735,4335142.6489797095,-967435.6309923595,120.96153846153847,115.14705904792336,717443.2,True,1.0,181129738.2030382,181305754.43575788,-176016.2327196896,ITI.NS,True,False,False
2021-06-07,125.44999694824219,125.9000015258789,2036794,1.0145044566792092,3416553.778538016,4335142.6489797095,-918588.8704416933,121.4499998826247,115.65441198909984,893560.3,True,1.0145044566792092,183756926.64412066,183756926.64412066,0.0,ITI.NS,True,False,False
2021-06-08,126.9000015258789,124.0,450887,0.9849086457279481,3364993.3550765817,4335142.6489797095,-970149.2939031278,121.84615384615384,116.27794131110696,904009.2,False,1.0,183756926.64412066,183756926.64412066,0.0,ITI.NS,True,False,False
2021-06-09,124.4000015258789,127.6500015258789,5878092,1.0294354961764427,3464043.6041136933,4335142.6489797095,-871099.0448660161,122.29615372877855,116.97794140086455,1437943.2,True,1.0,183756926.64412066,183756926.64412066,0.0,ITI.NS,True,False,False
2021-06-10,128.3000030517578,128.75,981804,1.0086173009085166,3493894.3102105637,4335142.6489797095,-841248.3387691458,122.91153834416316,117.7161766501034,1505039.8,False,1.0,183756926.64412066,183756926.64412066,0.0,ITI.NS,True,False,False
2021-06-11,129.1999969482422,126.80000305175781,595325,0.9848543926350122,3440977.1588133494,4335142.6489797095,-894165.49016636,123.45384627122145,118.31176488539752,1434018.7,False,1.0,183756926.64412066,183756926.64412066,0.0,ITI.NS,True,False,False
2021-06-14,126.80000305175781,125.0,364430,0.9858043926779475,3392130.3982626833,4335142.6489797095,-943012.2507170262,123.8423080444336,118.86764728321748,1363418.9,False,1.0,183756926.64412066,183756926.64412066,0.0,ITI.NS,True,False,False
2021-06-15,125.3499984741211,132.0,3014228,1.056,3582089.7005653935,4335142.6489797095,-753052.9484143159,124.74615419827975,119.56617669498219,1627445.3,True,1.0,183756926.64412066,183756926.64412066,0.0,ITI.NS,True,False,False
2021-06-16,132.9499969482422,128.25,889285,0.9715909090909091,3480325.7886175127,4335142.6489797095,-854816.8603621968,125.2000004695012,120.12941203397862,1697206.1,False,1.0,183756926.64412066,183756926.64412066,0.0,ITI.NS,True,False,False
2021-06-17,126.4000015258789,127.69999694824219,3971440,0.9957114771792763,3465400.3320494737,4335142.6489797095,-869742.3169302358,125.57307727520282,120.69852963615867,2066884.4,True,1.0,183756926.64412066,183756926.64412066,0.0,ITI.NS,True,False,False
2021-06-18,128.3000030517578,127.5999984741211,3371438,0.9992169265739167,3462686.6691387054,4335142.6489797095,-872455.9798410041,126.11923100398137,121.28088244269875,2155372.3,True,0.9992169265739167,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-06-21,125.80000305175781,129.6999969482422,2106435,1.0164576684892908,3519674.4184216764,4335142.6489797095,-815468.2305580331,126.81538449800931,121.93970579259536,2162336.4,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-06-22,130.60000610351562,127.5999984741211,965348,0.9838088008979745,3462686.6691387054,4335142.6489797095,-872455.9798410041,127.31153810941257,122.54852923224954,2213782.5,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-06-23,137.5,133.10000610351562,7588864,1.0431035085828,3611940.613701473,4335142.6489797095,-723202.0352782365,128.00384638859674,123.20000008975758,2384859.7,True,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-06-24,134.0,130.8000030517578,1433137,0.9827197374433699,3549525.331557756,4335142.6489797095,-785617.3174219537,128.38076958289514,123.65441198909984,2429993.0,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-06-25,131.5500030517578,128.25,663069,0.980504564279339,3480325.7886175136,4335142.6489797095,-854816.8603621959,128.7076926598182,123.88235316557042,2436767.4,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-06-28,126.69999694824219,128.1999969482422,738935,0.9996101126568592,3478968.853642525,4335142.6489797095,-856173.7953371843,128.75,124.15588244269875,2474217.9,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-06-29,128.0,127.94999694824219,367242,0.9980499219504589,3472184.5928459996,4335142.6489797095,-862958.0561337098,128.68846130371094,124.28088244269875,2209519.3,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-06-30,128.4499969482422,131.4499969482422,3722783,1.0273544359787348,3567164.243997355,4335142.6489797095,-767978.4049823545,129.04615314190204,124.61470592723174,2492869.1,True,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-07-01,131.4499969482422,128.4499969482422,503996,0.9771776335515532,3485753.1144390507,4335142.6489797095,-849389.5345406588,129.31153752253607,124.92058810065774,2146124.7,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-07-02,128.5,131.25,2386303,1.0217983893988416,3561736.918175818,4335142.6489797095,-773405.7308038916,129.25384521484375,125.31470579259536,2047611.2,True,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-07-05,131.85000610351562,131.25,1518844,1.0,3561736.918175818,4335142.6489797095,-773405.7308038916,129.48461444561298,125.7102939381319,1988852.1,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-07-06,131.5,128.6999969482422,535747,0.9805714053199405,3492537.3752355757,4335142.6489797095,-842605.2737441338,129.56153752253607,125.97941140567555,1945892.0,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-07-07,128.1999969482422,129.0500030517578,444408,1.002719550208353,3502035.505982078,4335142.6489797095,-833107.1429976313,129.6730763362004,126.27941154031193,1231446.4,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-07-08,129.0500030517578,128.75,854661,0.9976752960506519,3493894.310210564,4335142.6489797095,-841248.3387691453,129.59999964787409,126.48382321526023,1173598.8,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-07-09,128.89999389648438,129.10000610351562,762627,1.0027184940078884,3503392.440957067,4335142.6489797095,-831750.2080226424,129.71538485013522,126.7294116300695,1183554.6,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-07-12,129.75,127.8499984741211,417299,0.9903175246297646,3469470.929935232,4335142.6489797095,-865671.7190444777,129.31153810941257,126.96764687930836,1151391.0,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
2021-07-13,128.39999389648438,127.4000015258789,415778,0.9964802741211353,3457259.3433171697,4335142.6489797095,-877883.3056625398,129.0499995304988,127.18676466100356,1156244.6,False,1.0,183613031.47800693,183756926.64412066,-143895.16611373425,ITI.NS,True,False,False
