Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-15,80.37999725341797,80.48999786376953,102166,1.0014930336330317,1965567.676780472,3194383.275249637,-1228815.5984691652,82.5438455434946,86.8394115672392,100272.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-16,81.48999786376953,80.52999877929688,21225,1.0004969675312334,1966544.5000962738,3194383.275249637,-1227838.7751533634,81.76769139216496,86.51529379451976,98053.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-17,80.97000122070312,81.58999633789062,52263,1.0131627663561602,1992429.6658800328,3194383.275249637,-1201953.6093696044,81.21153728778546,86.24735260009766,81059.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-21,82.0,80.62999725341797,41777,0.9882338628807263,1968986.4652307797,3194383.275249637,-1225396.8100188575,80.57922950157753,86.04088188620175,68759.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-22,81.05999755859375,82.27999877929688,128783,1.020463866824812,2009279.5420351196,3194383.275249637,-1185103.7332145176,80.22922926682692,85.93441121718463,77518.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-23,82.11000061035156,81.5999984741211,82558,0.9917355333584803,1992673.9182864826,3194383.275249637,-1201709.3569631546,80.06230633075421,85.68176404167625,83952.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-24,81.98999786376953,82.13999938964844,111453,1.0066176584022684,2005860.7535848122,3194383.275249637,-1188522.521664825,80.17846034123347,85.45058755313649,78985.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-27,84.38999938964844,80.62000274658203,38327,0.9814950492529714,1968742.3991343274,3194383.275249637,-1225640.8761153098,80.23846083420973,85.1126464394962,72211.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-28,80.9000015258789,79.2699966430664,22455,0.9832547003532215,1935775.2177335054,3194383.275249637,-1258608.0575161318,80.12769141564003,84.74088152717141,69290.7,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-29,79.01000213623047,77.79000091552734,72292,0.9813296860071393,1899633.6865988225,3194383.275249637,-1294749.5886508147,80.13461479773888,84.36529339061065,67329.9,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-30,79.3499984741211,80.58000183105469,49266,1.0358658038654225,1967765.5758185256,3194383.275249637,-1226617.6994311116,80.34153806246243,84.03294058407054,62039.9,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-31,81.87000274658203,79.83999633789062,44319,0.99081651183484,1949694.6239411868,3194383.275249637,-1244688.6513084504,80.59461446908804,83.74176406860352,64349.3,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-03,83.30000305175781,79.5999984741211,90537,0.9969940145944667,1943833.8703563726,3194383.275249637,-1250549.4048932646,80.53538337120644,83.45852863087373,68176.7,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-04,80.98999786376953,75.62000274658203,120298,0.9500000527156668,1846642.2793090527,3194383.275249637,-1347740.9959405845,80.160768362192,83.06146980734432,76028.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-05,76.11000061035156,76.33000183105469,150961,1.0093890380677717,1863980.473967042,3194383.275249637,-1330402.8012825951,79.83769167386569,82.7782345940085,78246.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-06,75.51000213623047,80.02999877929688,158631,1.0484736913334758,1954334.4881137463,3194383.275249637,-1240048.787135891,79.71769186166617,82.61088158102596,85853.9,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-07,81.0,80.81999969482422,241034,1.009871309853521,1973626.3294033397,3194383.275249637,-1220756.9458462975,79.73230743408203,82.36646988812615,98812.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-10,82.4000015258789,79.83000183105469,84253,0.9877505831785727,1949450.5578447345,3194383.275249637,-1244932.7174049027,79.5438461303711,82.13264644847197,103404.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-11,81.43000030517578,79.9800033569336,347744,1.0018790119308323,1953113.5987014924,3194383.275249637,-1241269.6765481448,79.41923112135667,81.92529364193187,135933.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-12,80.58999633789062,83.23999786376953,446484,1.0407601196550003,2032722.7426843736,3194383.275249637,-1161660.5325652636,79.50384638859676,81.78382290110869,173352.7,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-13,84.80000305175781,84.18000030517578,99169,1.0112926773850315,2055677.6248307247,3194383.275249637,-1138705.6504189125,79.77769235464243,81.54058770572438,178343.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-14,85.75,85.06999969482422,212038,1.0105725752722967,2077411.4312548235,3194383.275249637,-1116971.8439948137,80.22384643554688,81.31294070973115,195114.9,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-18,86.5,84.66999816894531,99157,0.9952979719370654,2067643.3844068022,3194383.275249637,-1126739.890842835,80.7530769935021,81.13794057509479,195976.9,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-19,84.33999633789062,84.11000061035156,142985,0.9933861158532641,2053968.2306055708,3194383.275249637,-1140415.0446440664,81.02461536114032,80.99941119025735,198245.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-20,84.98999786376953,84.06999969482422,93603,0.9995244214096175,2052991.407289769,3194383.275249637,-1141391.8679598682,81.3500002347506,80.85882299086627,192509.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-21,84.69999694824219,83.52999877929688,68293,0.9935767703403406,2039804.5719914397,3194383.275249637,-1154578.7032581975,81.65230795053336,80.76176407757927,183476.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-24,83.5999984741211,82.7699966430664,98368,0.9909014468174656,2021245.3016111986,3194383.275249637,-1173137.9736384386,82.20230748103215,80.73235231287339,169209.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-25,83.0,80.87000274658203,81708,0.9770448958131794,1974847.405125592,3194383.275249637,-1219535.8701240453,82.5515383206881,80.73941129796646,168954.9,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-26,81.4000015258789,81.12000274658203,173780,1.0030913811241409,1980952.4111168557,3194383.275249637,-1213430.8641327815,82.63538477971004,80.77705854528091,151558.5,True,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-06-27,81.27999877929688,79.25,138331,0.9769476986776752,1935286.899230604,3194383.275249637,-1259096.3760190331,82.51461557241586,80.7341173957376,120743.2,True,0.9769476986776752,1148440.5710059972,1344698.4276958795,-196257.85668988223,NETWORK18.BO
2024-06-28,80.5,79.37999725341797,110394,1.0016403438917094,1938461.4352744622,3194383.275249637,-1255921.839975175,82.47999983567458,80.78352916941924,121865.7,False,1.0,1148440.5710059972,1344698.4276958795,-196257.85668988223,NETWORK18.BO
2024-07-01,80.9800033569336,82.16000366210938,108760,1.0350214979198895,2006349.2583977126,3194383.275249637,-1188034.0168519246,82.64769216684195,80.90911753037396,111537.9,False,1.0,1148440.5710059972,1344698.4276958795,-196257.85668988223,NETWORK18.BO
2024-07-02,83.0,87.83000183105469,351397,1.0690116591555145,2144810.749565175,3194383.275249637,-1049572.5256844624,83.00076939509465,81.24088220035328,136761.9,True,1.0,1148440.5710059972,1344698.4276958795,-196257.85668988223,NETWORK18.BO
2024-07-03,88.91999816894531,88.16000366210938,727409,1.0037572791093579,2152869.402188042,3194383.275249637,-1041513.873061595,83.30692349947415,81.46999987433938,195204.3,True,1.0037572791093579,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-04,89.44999694824219,87.23999786376953,172793,0.9895643629750068,2130402.8385445937,3194383.275249637,-1063980.4367050435,83.47384643554688,81.66852928610409,203123.3,False,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-05,88.0,85.61000061035156,226225,0.9813159411585118,2090598.2665531533,3194383.275249637,-1103785.008696484,83.54615431565504,81.81794110466453,218916.5,True,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-08,86.98999786376953,84.8499984741211,66595,0.9911225075246808,2072038.9961729122,3194383.275249637,-1122344.279076725,83.6030772282527,81.91382352043601,215739.2,False,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-09,85.0,84.70999908447266,153566,0.9983500366273885,2068620.207722604,3194383.275249637,-1125763.0675270332,83.65230795053336,82.03382357429055,222925.0,False,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-10,85.4000015258789,82.37999725341797,111852,0.9724943707208494,2011721.507169627,3194383.275249637,-1182661.7680800103,83.56384629469652,82.03676470588235,216732.2,False,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-11,82.37999725341797,82.8499984741211,90331,1.0057052832771687,2023198.9482428024,3194383.275249637,-1171184.3270068348,83.57000028170071,82.07352941176471,211932.2,False,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-12,84.3499984741211,82.83000183105469,171310,0.9997586403930635,2022710.6297399001,3194383.275249637,-1171672.645509737,83.72076944204477,82.09382360121784,218023.8,False,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-15,84.48999786376953,84.81999969482422,103629,1.0240250853528707,2071306.4252635601,3194383.275249637,-1123076.849986077,84.00538459190956,82.21735292322495,217510.7,False,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-16,85.02999877929688,83.69999694824219,83742,0.9867955346544245,2043955.9313510999,3194383.275249637,-1150427.3438985373,84.34769204946664,82.34764704984777,190745.2,False,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-18,83.9800033569336,80.55000305175781,133944,0.9623656629470101,1967033.0049091747,3194383.275249637,-1227350.2703404624,84.43769249549278,82.42882358326631,131398.7,True,1.0,1152755.582771777,1344698.4276958795,-191942.84492410254,NETWORK18.BO
2024-07-19,80.55000305175781,79.05999755859375,178842,0.9815021050687404,1930647.0350580448,3194383.275249637,-1263736.2401915924,84.19923048753004,82.38411757525276,132003.6,True,0.9815021050687404,1131432.0311202416,1344698.4276958795,-213266.39657563786,NETWORK18.BO
2024-07-22,79.0,78.0999984741211,168967,0.9878573347569208,1907203.8344087917,3194383.275249637,-1287179.4408408455,83.45076869084285,82.33294116749482,126277.8,True,0.9878573347569208,1117693.4307210515,1344698.4276958795,-227004.99697482795,NETWORK18.BO
2024-07-23,78.94000244140625,85.30000305175781,291570,1.0921895610538646,2083028.1187431857,3194383.275249637,-1111355.1565064515,83.23076864389273,82.50058836095474,148775.3,True,1.0921895610538646,1220733.0974920131,1344698.4276958795,-123965.33020386635,NETWORK18.BO
2024-07-24,85.9000015258789,83.61000061035156,146519,0.9801875453582246,2041758.2186230435,3194383.275249637,-1152625.0566265937,82.9515380859375,82.73558829812443,148070.6,False,1.0,1220733.0974920131,1344698.4276958795,-123965.33020386635,NETWORK18.BO
2024-07-25,82.44000244140625,84.3499984741211,280313,1.0088505903404803,2059828.9841903846,3194383.275249637,-1134554.2910592526,82.854614844689,82.97147055233226,164916.7,False,1.0,1220733.0974920131,1344698.4276958795,-123965.33020386635,NETWORK18.BO
2024-07-26,84.3499984741211,91.2699966430664,1928848,1.0820391024792775,2228815.5053141657,3194383.275249637,-965567.7699354715,83.3484608576848,83.30205872479607,348768.4,True,1.0,1220733.0974920131,1344698.4276958795,-123965.33020386635,NETWORK18.BO
2024-07-29,92.98999786376953,93.52999877929688,922001,1.0247617203829726,2284004.811641989,3194383.275249637,-910378.4636076484,84.02692237267128,83.67588222728057,423837.5,True,1.0247617203829726,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-07-30,93.94000244140625,91.30000305175781,153207,0.976157428026903,2229548.2625335148,3194383.275249637,-964835.0127161224,84.71307666485126,84.01323520436006,428795.3,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-07-31,91.94000244140625,98.19000244140625,1510180,1.0754654891494637,2397802.212747943,3194383.275249637,-796581.0625016941,85.89307697002704,84.5488234127269,571439.1,True,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-01,98.75,93.7300033569336,380041,0.9545778697058888,2288888.928220998,3194383.275249637,-905494.3470286392,86.73153862586388,84.85735298605526,596048.8,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-02,91.55000305175781,93.19000244140625,591417,0.9942387613764296,2275702.0929226684,3194383.275249637,-918681.1823269688,87.37538499098558,85.12235304888557,637306.3,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-05,91.31999969482422,88.0,386992,0.9443073043734547,2148962.108924834,3194383.275249637,-1045421.1663248031,87.7061544565054,85.20852952844956,659108.8,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-06,88.0199966430664,93.58000183105469,1038920,1.0634091117165305,2285225.88736424,3194383.275249637,-909157.3878853973,88.70846205491286,85.47058845968807,733843.8,True,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-07,95.51000213623047,98.43000030517578,640223,1.0518272962088318,2403662.9663327564,3194383.275249637,-790720.3089168807,90.1984622661884,85.89176492130055,783214.2,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-08,98.58999633789062,96.29000091552734,209156,0.9782586672456212,2351404.1299523385,3194383.275249637,-842979.1452972987,91.59769322321965,86.25117672190947,776098.5,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-09,96.29000091552734,99.83999633789062,764310,1.0368677473113497,2438095.1032422855,3194383.275249637,-756288.1720073516,92.71615424522987,86.73088253245635,659644.7,True,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-12,99.12000274658203,96.68000030517578,288846,0.9683493975498516,2360927.9243939104,3194383.275249637,-833455.3508557267,93.72153883713942,87.14000028722427,596329.2,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-13,98.5,93.73999786376953,755248,0.9695903761675013,2289132.9943174496,3194383.275249637,-905250.2809321876,94.443846482497,87.51852955537684,656533.3,True,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-14,95.01000213623047,93.81999969482422,396155,1.0008534439180483,2291086.6409490537,3194383.275249637,-903296.6343005835,94.64000056340144,87.89205887738396,545130.8,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-16,94.25,94.9800033569336,204263,1.0123641405444745,2319413.958177316,3194383.275249637,-874969.3170723212,94.75153937706581,88.35470603494083,527553.0,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-19,95.16999816894531,95.4800033569336,215144,1.005264265975239,2331623.9701598436,3194383.275249637,-862759.3050897936,95.07307786207933,88.8282356262207,489925.7,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-20,96.33999633789062,98.70999908447266,614389,1.0338290282150948,2410500.5432333723,3194383.275249637,-783882.7320162649,95.11307760385367,89.31500019746669,512665.4,True,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-21,98.0,98.5,337219,0.9978725652272274,2405372.3605579105,3194383.275249637,-789010.9146917267,95.48000042255109,89.6288236730239,442495.3,False,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
2024-08-22,98.5999984741211,99.9000015258789,578829,1.0142132134606996,2439560.431370987,3194383.275249637,-754822.8438786501,95.99615419827975,89.97411772784065,436355.9,True,1.0,1250960.5491143505,1344698.4276958795,-93737.87858152902,NETWORK18.BO
