Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-29,4380.0,4426.5,15866,1.011158977704018,1610221.898872315,1785558.3848672218,-175336.48599490686,4620.0615234375,4576.974982766544,19784.6,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-01,4450.0,4504.39990234375,12482,1.0175985321007004,1638559.44064887,1785558.3848672218,-146998.94421835174,4601.665377103365,4587.598503561581,18677.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-04,4583.39990234375,4609.4501953125,17701,1.0233217066082632,1676773.443183883,1785558.3848672218,-108784.94168333872,4585.992300180288,4595.52645335478,18731.7,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-05,4610.0,4588.14990234375,8126,0.9953789948765667,1669025.0645120933,1785558.3848672218,-116533.3203551285,4568.2692307692305,4601.52645335478,15252.3,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-06,4587.60009765625,4631.7998046875,7613,1.0095136173126018,1684903.530261002,1785558.3848672218,-100654.8546062198,4548.023061899038,4609.216150620405,13108.0,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-07,4659.9501953125,4652.10009765625,13654,1.0043828088053819,1692288.1402896491,1785558.3848672218,-93270.24457757268,4532.53076171875,4617.111744600184,13301.8,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-11,4685.39990234375,4670.7001953125,11951,1.0039982152717697,1699054.2725763898,1785558.3848672218,-86504.11229083198,4533.265399639423,4626.011747472427,12240.0,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-12,4699.5498046875,4657.35009765625,6535,0.9971417352649506,1694197.9256661497,1785558.3848672218,-91360.45920107211,4542.900015024038,4633.608814912684,12207.5,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-13,4610.5498046875,4514.7001953125,6087,0.9693710158453545,1642306.3642460878,1785558.3848672218,-143252.02062113397,4544.400015024038,4635.799991383272,10998.7,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-14,4210.0,4674.35009765625,14657,1.03536223789777,1700381.9925995797,1785558.3848672218,-85176.39226764208,4556.384652944712,4642.585291245405,11467.2,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-15,4673.5498046875,4583.35009765625,8822,0.9805320529915746,1667279.0460735704,1785558.3848672218,-118279.33879365143,4563.038499098558,4646.64705882353,10762.8,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-18,4583.0498046875,4555.0498046875,2568,0.9938254132096037,1656984.2868997802,1785558.3848672218,-128574.09796744166,4572.734637920673,4645.442641314338,9771.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-19,4550.0,4539.2998046875,7363,0.9965422990581152,1651254.9307702784,1785558.3848672218,-134303.45409694337,4585.1692457932695,4644.02645335478,8737.6,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-20,4546.0,4509.5498046875,5384,0.9934461257726844,1640432.8136367754,1785558.3848672218,-145125.57123044645,4591.557692307692,4640.722038717831,8463.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-21,4549.4501953125,4519.35009765625,9168,1.0021732308973643,1643997.852912421,1785558.3848672218,-141560.5319548007,4592.7077073317305,4638.735279756434,8618.9,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-22,4539.89990234375,4685.2998046875,14151,1.0367198166650802,1704365.1526691506,1785558.3848672218,-81193.2321980712,4598.5422926682695,4637.835276884191,8668.6,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-26,4692.5,4669.7998046875,11999,0.9966917805378233,1698726.7387004346,1785558.3848672218,-86831.64616678725,4604.8230543870195,4635.658806295956,8673.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-27,4724.85009765625,4570.60009765625,11643,0.9787571820677036,1662640.9958734976,1785558.3848672218,-122917.38899372425,4600.115384615385,4629.336756089155,9184.2,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-03-28,4649.5498046875,4717.2001953125,16346,1.032074584195503,1715969.514482537,1785558.3848672218,-69588.87038468476,4605.123084435096,4627.082347196691,10210.1,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-01,4740.0,4683.2998046875,12620,0.9928134509409444,1703637.6153828646,1785558.3848672218,-81920.76948435721,4606.09228515625,4623.35733570772,10006.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-02,4631.85009765625,4561.25,166560,0.9739393569112657,1659239.7235358292,1785558.3848672218,-126318.66133139259,4598.699969951923,4613.144100413603,25780.2,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-03,4575.5498046875,4556.2998046875,16275,0.998914728350233,1657438.9977037085,1785558.3848672218,-128119.38716351334,4601.899939903846,4609.239688648897,27150.9,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-04,4563.35009765625,4522.2998046875,16916,0.9925378044778745,1645070.863836848,1785558.3848672218,-140487.52103037387,4590.203763521635,4602.73233570772,28106.2,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-05,4499.64990234375,4523.85009765625,8145,1.0003428107457941,1645634.811806564,1785558.3848672218,-139923.57306065783,4585.626840444712,4594.222038717831,28382.3,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-08,4579.9501953125,4594.0,13389,1.015506681439355,1671153.1465987612,1785558.3848672218,-114405.23826846061,4588.623009314904,4587.61763269761,28804.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-09,4618.10009765625,4518.4501953125,63349,0.9835546789970614,1643670.4966578737,1785558.3848672218,-141887.88820934808,4587.019193209135,4576.542638442095,33724.2,True,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-10,4563.85009765625,4494.9501953125,25532,0.9947991016865961,1635121.933544014,1785558.3848672218,-150436.4513232077,4585.896146334135,4565.997055951287,35077.5,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-12,4501.5,4442.35009765625,11196,0.9882979576256254,1615987.667390413,1785558.3848672218,-169570.71747680893,4579.973069411058,4559.561767578125,35032.8,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-15,4321.0498046875,4380.4501953125,31325,0.9860659558605235,1593470.4239041451,1785558.3848672218,-192087.96096307668,4556.523099459135,4555.10147633272,36530.7,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-16,4335.0498046875,4319.14990234375,9586,0.9860059376923525,1571171.299506637,1785558.3848672218,-214387.08536058478,4529.550030048077,4549.923526539522,36227.3,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-18,4369.25,4252.7001953125,8471,0.9846150959022766,1546998.9797426318,1785558.3848672218,-238559.40512459003,4505.09619140625,4542.104420381434,20418.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-19,4225.5498046875,4215.14990234375,15662,0.9911702468445485,1533339.360619769,1785558.3848672218,-252219.02424745285,4466.476938100962,4533.819120519302,20357.1,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-22,4230.39990234375,4311.2001953125,19554,1.022786922219621,1568279.4453664953,1785558.3848672218,-217278.93950072653,4437.853891225962,4530.354420381434,20620.9,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-23,4340.0,4343.0498046875,4644,1.0073876433318103,1579865.334553472,1785558.3848672218,-205693.05031374982,4421.069260817308,4529.336770450368,20270.8,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-24,4368.85009765625,4396.35009765625,7041,1.012272549329557,1599254.3098058368,1785558.3848672218,-186304.07506138505,4408.7654371995195,4528.450008616728,19636.0,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-25,4400.0,4492.25,52223,1.0218135271790287,1634139.687158965,1785558.3848672218,-151418.69770825678,4406.4539137620195,4528.092658547794,18523.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-26,4500.5498046875,4491.85009765625,8324,0.9999109794994157,1633994.2152259895,1785558.3848672218,-151564.16964123235,4403.9923753004805,4524.63383214614,16802.6,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-29,4506.14990234375,4458.39990234375,42743,0.9925531363279568,1621826.0830642944,1785558.3848672218,-163732.3018029274,4393.561598557692,4520.817655675552,19957.3,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-04-30,4460.4501953125,4542.39990234375,37286,1.018840840175831,1652382.6490883029,1785558.3848672218,-133175.73577891896,4395.403883713942,4518.188246783088,20553.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-02,4617.10009765625,4562.4501953125,13492,1.0044140307766396,1659676.3169561638,1785558.3848672218,-125882.06791105797,4400.59619140625,4515.551484949448,20944.0,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-03,4552.5,4546.89990234375,13488,0.9965916794040346,1654019.6079824462,1785558.3848672218,-131538.7768847756,4408.6384840745195,4511.910299862132,21445.7,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-06,4575.0,4509.2998046875,5804,0.9917306080046168,1640341.8714759895,1785558.3848672218,-145216.51339123235,4418.5499924879805,4507.555879480698,20459.9,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-07,4512.0,4478.14990234375,6880,0.9930920755565268,1629010.5137663677,1785558.3848672218,-156547.87110085413,4430.78076171875,4506.48087086397,19192.5,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-08,4502.75,4624.35009765625,48722,1.0326474545293767,1682193.5604424318,1785558.3848672218,-103364.82442478999,4459.369215745192,4505.010282628677,23600.3,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-09,4631.89990234375,4762.14990234375,172662,1.0297987396666486,1732320.8084189685,1785558.3848672218,-53237.576448253356,4501.446138822115,4510.269100413603,40162.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-10,4780.0,4877.25,78076,1.0241697762600044,1774190.614769005,1785558.3848672218,-11367.770098216832,4544.988431490385,4519.745576746323,42747.7,True,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-13,4912.9501953125,4887.9501953125,17162,1.0021938992900712,1778083.0102991976,1785558.3848672218,-7475.374568024185,4586.903846153846,4530.0,43631.5,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-14,4920.0,5041.89990234375,49178,1.0314957601611585,1834085.0863382118,1834085.0863382118,0.0,4636.5615234375,4545.657355813419,44275.0,True,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-15,5051.0,5056.5,10658,1.0028957531761913,1839396.1440523807,1839396.1440523807,0.0,4679.965369591346,4561.455882352941,41612.2,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-16,5040.0,5141.35009765625,10642,1.0167804009999506,1870261.9489473426,1870261.9489473426,0.0,4729.926908052885,4574.869126263787,41327.2,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-17,5129.7998046875,5090.7001953125,17078,0.9901485210340297,1851837.1026964332,1870261.9489473426,-18424.84625090938,4778.565392127404,4587.248549517463,41686.2,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-21,5100.0,5047.35009765625,5339,0.9914844528271048,1836067.6964919043,1870261.9489473426,-34194.252455438254,4817.40771484375,4601.270608340993,41639.7,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-22,5055.14990234375,4996.0,8656,0.9898263253662363,1817388.1411422316,1870261.9489473426,-52873.80780511093,4850.757699819712,4609.470602596507,41817.3,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-23,5012.7998046875,5146.0,27233,1.0300240192153722,1871953.4376136756,1871953.4376136756,0.0,4896.842322716346,4623.079431870405,39668.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-24,5100.0,5116.35009765625,18002,0.9942382622728818,1861167.7328687683,1871953.4376136756,-10785.704744907329,4943.538499098558,4639.405905330882,24202.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-27,5120.0,5080.0498046875,4360,0.9929050412352785,1847962.824549834,1871953.4376136756,-23990.613063841593,4989.838491586538,4654.810317095588,16830.8,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-28,5056.0498046875,5186.85009765625,21467,1.0210234736026018,1886813.422210347,1886813.422210347,0.0,5033.1077223557695,4674.35591394761,17261.3,True,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-29,5177.0,5141.5,8872,0.9912567171207161,1870316.478719532,1886813.422210347,-16496.943490814883,5062.288499098558,4692.522087545956,13230.7,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-30,5141.5,5142.4501953125,5115,1.0001848089686862,1870662.129979081,1886813.422210347,-16151.292231265921,5082.688514122596,4708.652975643382,12676.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-05-31,5185.25,5119.60009765625,26051,0.9955565738532425,1862349.980958983,1886813.422210347,-24463.441251363838,5100.507737379808,4726.333855124081,14217.3,True,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-06-03,5200.10009765625,5159.85009765625,78253,1.007861942189279,1876991.6688454873,1886813.422210347,-9821.753364859615,5109.580829326923,4745.88973460478,20334.8,True,1.007861942189279,858679.0274732232,1064459.3690049476,-205780.34153172444,HEROMOTOCO.BO
2024-06-04,5199.9501953125,5311.85009765625,33396,1.0294582201271782,1932284.5026032175,1932284.5026032175,0.0,5129.22314453125,4771.463264016544,23140.5,True,1.0294582201271782,883974.1832831206,1064459.3690049476,-180485.18572182697,HEROMOTOCO.BO
2024-06-05,5285.2001953125,5673.10009765625,112424,1.0680083197677952,2063695.924938612,2063695.924938612,0.0,5170.126990685096,4809.48237879136,33517.3,True,1.0680083197677952,944091.7822063146,1064459.3690049476,-120367.58679863298,HEROMOTOCO.BO
2024-06-06,5635.0498046875,5534.10009765625,42311,0.9754984051740202,2013132.0835417404,2063695.924938612,-50563.84139687149,5204.2346754807695,4845.216208065257,35025.1,True,0.9754984051740202,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-07,5599.14990234375,5573.64990234375,20849,1.007146564751196,2027519.0623294814,2063695.924938612,-36176.86260913056,5244.719275841346,4884.067670036765,35309.8,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-10,5629.75,5718.7998046875,35178,1.0260421635529555,2080320.0453574008,2080320.0453574008,0.0,5300.319260817308,4928.292667164522,38391.6,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-11,5720.4501953125,5787.5498046875,89703,1.0120217532258513,2105329.139573479,2105329.139573479,0.0,5349.6692457932695,4971.714714499081,45215.2,True,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-12,5800.0,5789.89990234375,14020,1.0004060608954668,2106184.0314091467,2106184.0314091467,0.0,5401.4807692307695,5014.26912913603,45730.0,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-13,5829.4501953125,5814.5498046875,20201,1.004257396977411,2115150.892938339,2115150.892938339,0.0,5457.9807692307695,5055.980885225184,47238.6,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-14,5813.25,5810.7998046875,43351,0.9993550661485474,2113786.760526553,2115150.892938339,-1364.132411786355,5505.976900540865,5094.76176183364,48968.6,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-18,5809.9501953125,5756.10009765625,13733,0.9905865442159745,2093888.7223194777,2115150.892938339,-21262.170618861448,5553.253831129808,5131.945585363052,42516.6,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-19,5769.0,5644.39990234375,14011,0.9805944661459273,2053255.6938318464,2115150.892938339,-61895.1991064928,5591.865347055288,5166.827938304228,40578.1,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-20,5679.9501953125,5505.25,10131,0.9753472637036277,2002637.322662785,2115150.892938339,-112513.5702755542,5621.530724158654,5195.14705882353,30348.8,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-21,5555.0,5451.89990234375,23838,0.990309232522365,1983230.2300268265,2115150.892938339,-131920.66291151266,5643.99609375,5221.307344324448,28501.5,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
2024-06-24,5445.0,5525.25,8089,1.0134540433555497,2009912.695525644,2115150.892938339,-105238.19741269504,5660.411470853365,5250.082347196691,27225.5,False,1.0,920960.0278801583,1064459.3690049476,-143499.34112478932,HEROMOTOCO.BO
